# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
58478     -1.539511919021606      0.7759039998054504     193817.0
58481     -1.545968055725098      0.7836959958076477     130470.3359375
58483     -1.551144003868103      0.7885680198669434     197371.0
58486     -1.549200057983398      0.78847736120224     131496.671875
58488     -1.550368070602417      0.7894480228424072     196518.0
58490     -1.54420804977417      0.7823200225830078     196264.5
58493     -1.540522575378418      0.7789866924285889     129658.0
58496     -1.544986724853516      0.7873520255088806     131152.671875
58499     -1.539072036743164      0.7780292630195618     129664.3359375
58501     -1.536520004272461      0.7705919742584229     192287.5
58503     -1.540848016738892      0.7753920555114746     194397.0
58506     -1.536261200904846      0.7731973528862     128998.6640625
58508     -1.538856029510498      0.7791600227355957     194567.0
58510     -1.545279979705811      0.7775999903678894     194608.5
58512     -1.540055990219116      0.7751280069351196     193865.5
58514     -1.539351940155029      0.7804359793663025     194476.5
58516     -1.544991970062256      0.7779920101165771     195748.5
58518     -1.535719990730286      0.7776719927787781     193616.5
58520     -1.544816017150879      0.7863520383834839     195958.5
58522     -1.536992073059082      0.7764439582824707     194425.0
58524     -1.539472103118896      0.7775000333786011     194887.0
58527     -1.547925353050232      0.7832053303718567     130188.0
58529     -1.548255920410156      0.7843160033226013     196055.5
58533     -1.550187945365906      0.7900519371032715     98972.75
58535     -1.543087959289551      0.781108021736145     195260.5
58537     -1.552479982376099      0.7924759984016418     197723.0
58539     -1.547104001045227      0.7864159941673279     196703.5
58541     -1.545207977294922      0.7832880020141602     196520.0
58543     -1.539335966110229      0.7679879665374756     192688.5
58545     -1.54639196395874      0.7869120240211487     195466.0
58547     -1.545024037361145      0.7817959785461426     195912.0
58549     -1.543488025665283      0.7826800346374512     195991.0
58551     -1.544695973396301      0.7852599620819092     196076.5
58553     -1.550544023513794      0.7859079837799072     195990.5
58555     -1.549360036849976      0.7874959707260132     196846.5
58557     -1.549400091171265      0.7853599786758423     196780.0
58560     -1.542192101478577      0.7774853706359863     129766.6640625
58562     -1.546695947647095      0.7860159873962402     196272.0
58564     -1.542832016944885      0.7843120098114014     195856.0
58566     -1.546047925949097      0.7834639549255371     196353.0
58569     -1.541626572608948      0.7870453000068665     130836.6640625
58571     -1.544304013252258      0.7841880321502686     196505.5
58573     -1.546151995658875      0.7885600328445435     196957.0
58575     -1.546655893325806      0.7823039889335632     196171.0
58579     -1.550227999687195      0.78438401222229     97907.5
58583     -1.543628096580505      0.7826360464096069     97575.5
58585     -1.542079925537109      0.7842520475387573     195877.5
58588     -1.546821236610413      0.7890960574150085     131343.328125
58590     -1.557415962219238      0.793071985244751     197748.5
58596     -1.554178595542908      0.7894866466522217     65805.0
58598     -1.549368023872375      0.79093998670578     198293.0
58602     -1.541023969650269      0.7807119488716125     97591.75
58605     -1.555034637451172      0.7877547144889832     130906.6640625
58608     -1.556949257850647      0.7919066548347473     132205.671875
58611     -1.555082678794861      0.7925386428833008     132125.671875
58613     -1.550312042236328      0.7876839637756348     197075.5
58615     -1.546344041824341      0.7842680215835571     196276.0
58617     -1.546056032180786      0.7808480262756348     195862.5
58619     -1.544975996017456      0.7844120264053345     195893.0
58621     -1.543696045875549      0.781764030456543     195499.5
58623     -1.542279958724976      0.7817360162734985     195224.5
58625     -1.551095962524414      0.787443995475769     196642.5
58628     -1.551583886146545      0.7871492505073547     131375.328125
58631     -1.546602725982666      0.7834906578063965     130454.6640625
58633     -1.547935962677002      0.7875519990921021     196532.5
58635     -1.546312093734741      0.7879599928855896     197167.5
58637     -1.544839978218079      0.7828279733657837     196564.5
58641     -1.53764796257019      0.776960015296936     97052.75
58643     -1.546815991401672      0.7820119857788086     194536.0
58645     -1.552623987197876      0.7849159836769104     197081.5
58647     -1.550424098968506      0.7821680307388306     195636.5
58651     -1.550008058547974      0.784246027469635     98482.75
58653     -1.539983987808228      0.779151976108551     195352.5
58655     -1.541615962982178      0.7821879982948303     195312.0
58657     -1.541991949081421      0.7815279960632324     195190.5
58659     -1.549423933029175      0.7861319780349731     196796.5
58661     -1.544656038284302      0.7810959815979004     195425.5
58664     -1.549482703208923      0.788599967956543     131015.6640625
58666     -1.549799919128418      0.7869960069656372     196555.5
58669     -1.549914717674255      0.7863679528236389     131179.328125
58671     -1.549839973449707      0.7880079746246338     196770.5
58673     -1.548887968063354      0.7918720245361328     197157.0
58675     -1.54476797580719      0.7806999683380127     196241.5
58678     -1.543797373771667      0.7825813293457031     130478.3359375
58680     -1.546815991401672      0.7733520269393921     193497.0
58682     -1.549472093582153      0.7828680276870728     195530.0
58685     -1.549280047416687      0.7869439721107483     130944.3359375
58687     -1.543087959289551      0.7764520049095154     194416.0
58689     -1.553336024284363      0.7892600297927856     196523.5
58691     -1.551424026489258      0.788815975189209     197251.0
58693     -1.541552066802979      0.781980037689209     195887.0
58695     -1.544623970985413      0.7850760221481323     196549.0
58697     -1.550927996635437      0.7855640053749084     195977.0
58700     -1.545258641242981      0.7855706214904785     130861.6640625
58702     -1.553184032440186      0.7889040112495422     196932.5
58705     -1.548874735832214      0.7865573763847351     130977.3359375
58707     -1.549351930618286      0.7908599972724915     197380.5
58710     -1.551738739013672      0.7897760272026062     131804.0
58712     -1.548864006996155      0.7871080040931702     196515.0
58718     -1.549882769584656      0.7873199582099915     66051.8359375
58720     -1.542335987091064      0.7811200022697449     195986.5
58722     -1.540175914764404      0.7817879915237427     195708.5
58728     -1.542079925537109      0.7806666493415833     65106.5
58730     -1.546591997146606      0.7829679846763611     196124.5
58733     -1.550527930259705      0.7852773666381836     130515.6640625
58735     -1.554248094558716      0.7983319759368896     198078.5
58737     -1.550368070602417      0.7919039726257324     198723.5
58740     -1.553957343101501      0.7938986420631409     132192.671875
58742     -1.549448013305664      0.7883319854736328     197204.5
58744     -1.54423201084137      0.7826880216598511     196220.0
58746     -1.542367935180664      0.7800639867782593     194908.0
58748     -1.552239894866943      0.7900360226631165     197178.5
58750     -1.543319940567017      0.7871119976043701     197028.5
58752     -1.542279958724976      0.7765200138092041     194399.5
58755     -1.542618751525879      0.7785919308662415     129699.0
58757     -1.553128004074097      0.7924200296401978     196776.5
58759     -1.558007955551147      0.7971999645233154     199411.0
58761     -1.552792072296143      0.7831439971923828     196879.0
58763     -1.545583963394165      0.7829959988594055     195510.0
58766     -1.544725298881531      0.7782266736030579     129906.3359375
58768     -1.554967999458313      0.7965840101242065     199088.5
58771     -1.553706645965576      0.7871466279029846     131560.0
58773     -1.548680067062378      0.7810519933700562     195354.0
58775     -1.545351982116699      0.7835400104522705     195593.5
58777     -1.545880079269409      0.7873640060424805     196774.0
58779     -1.550368070602417      0.7877799868583679     196712.5
58781     -1.549727916717529      0.7889919877052307     197069.0
58783     -1.546335935592651      0.787555992603302     197414.5
58785     -1.543607950210571      0.7762999534606934     194890.5
58789     -1.545696020126343      0.7807440161705017     97594.75
58791     -1.551455974578857      0.7856639623641968     196434.5
58794     -1.54311990737915      0.7802932858467102     129922.3359375
58796     -1.551383972167969      0.7883880138397217     196594.0
58798     -1.544143915176392      0.7821159958839417     195675.5
58800     -1.542472004890442      0.7846879959106445     196107.0
58802     -1.549592018127441      0.7876160144805908     196742.0
58804     -1.548536062240601      0.7906479835510254     197510.5
58807     -1.548362612724304      0.7881253361701965     131623.671875
58809     -1.542927980422974      0.7833720445632935     195693.5
58812     -1.542949318885803      0.7862532734870911     130763.0
58814     -1.544944047927856      0.786139965057373     196685.5
58816     -1.539600014686584      0.7763320207595825     194743.0
