# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
116174     -1.544267416000366      0.7810376882553101     55835.28515625
116176     -1.542832016944885      0.7799559831619263     195295.5
116179     -1.547039985656738      0.7815706729888916     130197.6640625
116181     -1.550519943237305      0.7905359864234924     196611.5
116183     -1.552311897277832      0.790768027305603     198690.5
116186     -1.55348265171051      0.7918933033943176     131958.671875
116188     -1.550503969192505      0.7868039608001709     197266.0
116191     -1.547664046287537      0.7821440100669861     130280.3359375
116193     -1.550264000892639      0.7827119827270508     195183.5
116195     -1.545783996582031      0.7874400019645691     196565.0
116197     -1.541136026382446      0.7789080142974854     195517.0
116199     -1.540040016174316      0.7761279940605164     194358.5
116201     -1.543960094451904      0.7863439917564392     195786.0
116204     -1.547626614570618      0.7847066521644592     130635.6640625
116206     -1.553640007972717      0.7911959886550903     197281.5
116208     -1.556375980377197      0.7999080419540405     199994.0
116210     -1.552559971809387      0.7947919964790344     199092.5
116212     -1.542688012123108      0.7777720093727112     195479.5
116214     -1.537904024124146      0.7757719755172729     193824.5
116217     -1.543594717979431      0.783397376537323     130290.6640625
116219     -1.542960047721863      0.781719982624054     195275.0
116221     -1.538383960723877      0.7844799757003784     195676.5
116223     -1.546911954879761      0.7868800163269043     196587.5
116225     -1.543256044387817      0.778768002986908     195653.5
116227     -1.54479193687439      0.7833679914474487     194893.5
116230     -1.552879929542542      0.7961893081665039     132407.671875
116232     -1.551447987556458      0.7912999987602234     197877.0
116234     -1.544640064239502      0.7863199710845947     196745.5
116236     -1.547640085220337      0.7838000059127808     196529.0
116238     -1.55294394493103      0.791100025177002     196916.5
116240     -1.560368061065674      0.7966159582138062     198718.0
116243     -1.553818702697754      0.7925012707710266     132043.671875
116245     -1.544144034385681      0.7750879526138306     194720.5
116248     -1.54530143737793      0.7812719941139221     130503.6640625
116252     -1.547647953033447      0.789251983165741     98671.25
116256     -1.548903942108154      0.7870500087738037     98629.75
116260     -1.550387978553772      0.7924519777297974     98673.0
116262     -1.547639966011047      0.7849160432815552     196193.5
116264     -1.546584010124207      0.782971978187561     196094.5
116266     -1.535720109939575      0.774511992931366     194486.5
116268     -1.542727947235107      0.7872679829597473     195652.5
116271     -1.545914649963379      0.7852160334587097     130980.6640625
116274     -1.544954657554626      0.7841572761535645     131048.6640625
116277     -1.545248031616211      0.784928023815155     130872.0
116280     -1.541386604309082      0.7771279811859131     130130.6640625
116282     -1.539560079574585      0.774944007396698     194094.5
116284     -1.539111971855164      0.7769919633865356     194298.5
116286     -1.541960000991821      0.7753440141677856     193492.0
116288     -1.54423999786377      0.7838280200958252     195616.5
116290     -1.554336071014404      0.7955880165100098     198145.0
116292     -1.54911208152771      0.7861959934234619     197328.0
116295     -1.547584056854248      0.7809574007987976     130253.3359375
116299     -1.547667980194092      0.790369987487793     98581.25
116301     -1.536720037460327      0.7806559801101685     195742.0
116305     -1.540231943130493      0.7814580202102661     97684.0
116308     -1.543215870857239      0.7861173748970032     130998.3359375
116310     -1.546447992324829      0.784063994884491     195467.5
116312     -1.551928043365479      0.7924479842185974     197860.0
116315     -1.550005316734314      0.7910799980163574     132014.671875
116317     -1.544016003608704      0.7849079966545105     196538.5
116319     -1.552344083786011      0.7924399971961975     197926.5
116321     -1.550295948982239      0.7856199741363525     196653.5
116324     -1.541845321655273      0.7797093391418457     130138.3359375
116327     -1.5485600233078      0.7814666628837585     130183.3359375
116330     -1.545482635498047      0.775930643081665     129503.3359375
116332     -1.540488004684448      0.7788679599761963     194407.0
116336     -1.547879934310913      0.7851239442825317     98142.25
116338     -1.549216032028198      0.7920479774475098     197524.0
116340     -1.549535989761353      0.7920079827308655     197916.0
116343     -1.545263886451721      0.7862133383750916     131400.671875
116345     -1.547048091888428      0.7851519584655762     196135.5
116351     -1.54311192035675      0.7830412983894348     65218.0
116354     -1.545498728752136      0.7840693593025208     130869.3359375
116356     -1.541368007659912      0.7784559726715088     194842.0
116360     -1.544639945030212      0.7835279703140259     97840.0
116363     -1.552698731422424      0.7893679738044739     131321.671875
116365     -1.5485600233078      0.7878479957580566     196975.5
116367     -1.550343990325928      0.7861599922180176     196655.5
116369     -1.551664113998413      0.7880760431289673     196659.5
116371     -1.551072001457214      0.7882879972457886     197071.0
116374     -1.546634674072266      0.7872080206871033     131138.671875
116378     -1.544651985168457      0.7867259979248047     98278.75
116381     -1.552464008331299      0.7916107177734375     131994.328125
116383     -1.550312042236328      0.7890200018882751     197700.0
116385     -1.544648051261902      0.7827360033988953     195976.0
116387     -1.540231943130493      0.7820160388946533     195471.5
116389     -1.546064019203186      0.7869319915771484     196980.5
116391     -1.542079925537109      0.7848960161209106     195728.5
116393     -1.540960073471069      0.779155969619751     195413.0
116395     -1.542680025100708      0.7773680090904236     194044.5
116397     -1.541215896606445      0.779155969619751     195147.0
116400     -1.544794678688049      0.7830880284309387     130512.6640625
116408     -1.544281959533691      0.7858189940452576     49070.25
116410     -1.542711973190308      0.7825360298156738     195176.0
116413     -1.547034621238708      0.7865973114967346     130922.0
116415     -1.542359948158264      0.7834320068359375     195983.0
116417     -1.547863960266113      0.7868039608001709     195972.5
116420     -1.549877285957336      0.7857680320739746     130940.6640625
116424     -1.546555995941162      0.7848459482192993     98111.0
116428     -1.544252038002014      0.7853019833564758     98472.5
116431     -1.541786670684814      0.7799866795539856     130353.3359375
116433     -1.550944089889526      0.7894480228424072     197023.5
116435     -1.545976042747498      0.7890200018882751     197241.0
116437     -1.543864011764526      0.7855839729309082     196822.0
116439     -1.549864053726196      0.7887840270996094     196833.0
116441     -1.55187201499939      0.792851984500885     197882.5
116443     -1.547551989555359      0.7885199785232544     197919.0
116445     -1.549751996994019      0.7821600437164307     196109.5
116447     -1.55405592918396      0.7917439937591553     196788.0
116449     -1.547304034233093      0.7848960161209106     196547.5
116452     -1.545551896095276      0.7819626331329346     130134.6640625
116454     -1.54637598991394      0.7868280410766602     196988.5
116457     -1.538608074188232      0.7767226696014404     129260.6640625
116461     -1.542847990989685      0.7782160043716431     97277.5
116463     -1.541960000991821      0.7785120010375977     195136.5
116465     -1.539992094039917      0.7801359891891479     194374.0
116467     -1.543024063110352      0.7800760269165039     194842.5
116470     -1.540736079216003      0.7764694094657898     129807.6640625
116472     -1.547024011611938      0.788536012172699     196175.5
116474     -1.550256013870239      0.7876759767532349     197122.5
116476     -1.549704074859619      0.7899919748306274     197409.0
116479     -1.548565268516541      0.7919573187828064     131845.0
116481     -1.551399946212769      0.7906880378723145     197885.0
116483     -1.54967999458313      0.7896720170974731     197463.5
116486     -1.547642707824707      0.7893093228340149     131486.0
116489     -1.54256534576416      0.7807573676109314     129920.0
116492     -1.547872066497803      0.7885627150535583     130990.6640625
116494     -1.54205596446991      0.7834839820861816     196220.0
116496     -1.539423942565918      0.7752760052680969     193907.0
116498     -1.541023969650269      0.7807279825210571     195089.0
116501     -1.545157432556152      0.7869066596031189     131318.671875
116503     -1.540184020996094      0.7740520238876343     194493.0
