# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
75222     -1.615044355392456      0.8379555940628052     75396.0
75225     -1.602785110473633      0.8332445025444031     49974.0
75227     -1.607733368873596      0.8331111073493958     74807.5
75232     -1.599688768386841      0.8312222361564636     29950.400390625
75234     -1.607422232627869      0.8324222564697266     74890.0
75237     -1.607866644859314      0.8316593170166016     49957.33203125
75239     -1.615822196006775      0.8405333757400513     75446.5
75241     -1.601733326911926      0.8306111097335815     75081.0
75243     -1.608266592025757      0.8353888988494873     74920.5
75245     -1.610222220420837      0.8377888798713684     75230.5
75248     -1.616562962532043      0.8418073654174805     50501.33203125
75250     -1.601288914680481      0.8301222324371338     75176.5
75252     -1.613333344459534      0.8394666910171509     75146.5
75254     -1.603666663169861      0.8285777568817139     74816.5
75256     -1.605777740478516      0.828511118888855     74584.5
75259     -1.608977794647217      0.8329481482505798     49944.0
75261     -1.606400012969971      0.831333339214325     75141.5
75263     -1.609755516052246      0.8376777768135071     75117.0
75266     -1.608177781105042      0.8346222043037415     50046.0
75268     -1.61555552482605      0.8385111093521118     75399.5
75270     -1.613444447517395      0.8370221853256226     75226.5
75272     -1.605022192001343      0.8301666975021362     74955.5
75276     -1.60943341255188      0.834766685962677     37460.5
75278     -1.601444482803345      0.8341333270072937     74731.0
75280     -1.604066610336304      0.8340444564819336     75130.0
75282     -1.609333276748657      0.8383444547653198     75396.5
75284     -1.616666674613953      0.8434000015258789     75632.0
75286     -1.627311110496521      0.8522000312805176     76581.5
75289     -1.613570332527161      0.8339629173278809     50332.66796875
75291     -1.599666595458984      0.8247221708297729     74748.0
75295     -1.60224437713623      0.8300833702087402     37356.75
75297     -1.610155582427979      0.8298555612564087     74840.0
75299     -1.608799934387207      0.8353444337844849     75160.5
75301     -1.612177848815918      0.8350444436073303     75030.5
75303     -1.610399961471558      0.8347444534301758     75313.5
75306     -1.608251929283142      0.8366815447807312     50106.66796875
75308     -1.612555503845215      0.8378444910049438     75486.0
75311     -1.605851769447327      0.8318667411804199     49864.0
75313     -1.607111096382141      0.8371111154556274     75247.0
75316     -1.609822273254395      0.8391185402870178     50387.66796875
75319     -1.609288811683655      0.8353555798530579     50121.33203125
75321     -1.605999946594238      0.8333889245986938     74845.5
75324     -1.612355589866638      0.8377777934074402     50254.33203125
75326     -1.606311082839966      0.8338888883590698     75141.5
75329     -1.613629698753357      0.8359333872795105     50107.33203125
75331     -1.602888822555542      0.8297777771949768     74603.5
75334     -1.61115550994873      0.8333999514579773     50005.0
75337     -1.607466697692871      0.831170380115509     49852.0
75339     -1.618177771568298      0.8400332927703857     75222.5
75341     -1.619622230529785      0.8456888794898987     75964.5
75344     -1.613614916801453      0.8405482172966003     50597.66796875
75346     -1.602644443511963      0.8371000289916992     75570.0
75349     -1.61179256439209      0.8411333560943604     50338.33203125
75351     -1.608355522155762      0.8331888914108276     75365.0
75353     -1.61133337020874      0.836233377456665     75130.0
75355     -1.612044453620911      0.8373777866363525     75219.0
75357     -1.61044442653656      0.8346889019012451     75453.0
75361     -1.603422164916992      0.832694411277771     37474.25
75364     -1.600518584251404      0.8250666260719299     49598.33203125
75367     -1.613007426261902      0.8341925740242004     49942.0
75369     -1.613933324813843      0.8388888835906982     75417.5
75371     -1.603644490242004      0.8302111029624939     75158.5
75373     -1.605777740478516      0.8344444036483765     74752.5
75375     -1.613666653633118      0.839544415473938     75641.0
75377     -1.604466676712036      0.835444450378418     75331.0
75379     -1.602377772331238      0.8263332843780518     74544.0
75381     -1.600488901138306      0.8267777562141418     74299.5
75383     -1.607511162757874      0.8371666669845581     75113.5
75385     -1.615044474601746      0.8376555442810059     75430.0
75387     -1.610133409500122      0.833466649055481     74984.5
75389     -1.615822196006775      0.8443999886512756     75860.5
75392     -1.600726008415222      0.8361851572990417     50167.0
75394     -1.608399987220764      0.8329777717590332     74922.0
75396     -1.605955600738525      0.8324778079986572     74978.0
75398     -1.611688852310181      0.837922215461731     75125.5
75400     -1.61193323135376      0.831777811050415     75243.0
75402     -1.608000040054321      0.8312555551528931     74732.0
75404     -1.609644412994385      0.8326333165168762     74793.0
75407     -1.613999962806702      0.8344221711158752     50057.33203125
75410     -1.612088799476624      0.8357110619544983     50151.66796875
75413     -1.613481521606445      0.8369629383087158     50244.33203125
75416     -1.617466568946838      0.8340148329734802     50196.33203125
75418     -1.601666688919067      0.8290889263153076     74401.0
75420     -1.605311155319214      0.8308777809143066     74883.5
75422     -1.609333276748657      0.8374778032302856     75066.0
75425     -1.622637152671814      0.8443629145622253     50613.0
75427     -1.619666695594788      0.8448777794837952     76020.0
75429     -1.618600010871887      0.842188835144043     75870.0
75431     -1.606577754020691      0.8278888463973999     75038.5
75433     -1.608822226524353      0.834588885307312     74847.5
75435     -1.608022212982178      0.8370110988616943     75148.5
75440     -1.605244398117065      0.8331511616706848     29794.400390625
75442     -1.61335563659668      0.8377333283424377     75023.5
75444     -1.618133306503296      0.84333336353302     75927.0
75446     -1.620555639266968      0.8439888954162598     75882.0
75449     -1.624518394470215      0.8477926254272461     50827.33203125
75452     -1.615126013755798      0.8440518379211426     50565.33203125
75456     -1.610100030899048      0.8376611471176147     37695.25
75460     -1.610722184181213      0.8351389169692993     37564.0
75463     -1.608014702796936      0.8316147923469543     50039.33203125
75466     -1.6005038022995      0.8254296183586121     49509.66796875
75468     -1.612377762794495      0.8363221883773804     75152.0
75470     -1.615311145782471      0.8357999920845032     75340.5
75473     -1.60991108417511      0.8384296298027039     50186.66796875
75475     -1.60955548286438      0.8369889259338379     75497.5
75477     -1.608977794647217      0.8351888656616211     75215.5
75479     -1.602488994598389      0.8347333669662476     75129.5
75481     -1.606466770172119      0.8362888693809509     75347.5
75485     -1.614111065864563      0.8411278128623962     37851.5
75487     -1.615822315216064      0.8413110971450806     75818.0
75491     -1.605566620826721      0.8323444128036499     37581.75
75494     -1.611007332801819      0.836733341217041     50148.33203125
75499     -1.609359979629517      0.8353555798530579     30110.599609375
75501     -1.607066631317139      0.8360333442687988     75304.0
75504     -1.608696341514587      0.8351407051086426     50132.33203125
75506     -1.608555555343628      0.8364666700363159     75341.5
75508     -1.615400075912476      0.8428332805633545     75616.5
75510     -1.606266736984253      0.8273333311080933     75001.5
75512     -1.614333391189575      0.8343777656555176     74829.0
75514     -1.620377779006958      0.8423333168029785     75583.5
75516     -1.619244337081909      0.841355562210083     75702.5
75518     -1.622244477272034      0.8439333438873291     75860.5
75522     -1.618777751922607      0.8421832919120789     37850.0
75525     -1.610429644584656      0.8346074223518372     50118.66796875
75528     -1.608844399452209      0.8388221859931946     50320.0
75531     -1.616562962532043      0.8378739953041077     50271.66796875
75533     -1.616488933563232      0.8425555229187012     75702.0
75535     -1.612888813018799      0.8380777835845947     75665.0
75537     -1.611688852310181      0.8339778184890747     75097.5
75539     -1.617399930953979      0.8269110918045044     74667.5
75541     -1.610888957977295      0.8373444080352783     75243.0
75544     -1.601866722106934      0.82680743932724     49630.33203125
75546     -1.609644412994385      0.8368110656738281     75221.5
75548     -1.616777777671814      0.8381444215774536     75330.5
75552     -1.616522312164307      0.8393722772598267     37865.75
75554     -1.618399977684021      0.8414000272750854     75620.0
75556     -1.605488896369934      0.8348222374916077     75490.0
75558     -1.605377793312073      0.835777759552002     74929.5
75560     -1.615511178970337      0.845644474029541     75904.0
75563     -1.617200016975403      0.8409481644630432     50546.66796875
75565     -1.614799976348877      0.8339333534240723     75030.5
75567     -1.614466667175293      0.8363555669784546     75120.5
75569     -1.612733364105225      0.8375222682952881     75340.5
75571     -1.612888813018799      0.8395333290100098     75528.5
75573     -1.615577697753906      0.8357666730880737     75197.5
75575     -1.615866661071777      0.8427110910415649     75875.5
75577     -1.6046222448349      0.831322193145752     75062.0
75579     -1.600511074066162      0.8276777863502502     74351.0
75581     -1.61044442653656      0.8380222320556641     75256.5
75584     -1.611348152160645      0.8369629979133606     50146.33203125
75586     -1.616844415664673      0.843666672706604     75887.0
