# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
53488     -1.609750032424927      0.836650013923645     33307.5
53491     -1.598533272743225      0.8262500166893005     22126.333984375
53494     -1.611166596412659      0.8427166938781738     22394.333984375
53496     -1.599650025367737      0.8351750373840332     33577.0
53499     -1.588899970054626      0.8257667422294617     21996.0
53502     -1.601066589355469      0.8310499787330627     22134.0
53504     -1.615649938583374      0.8374249935150146     33516.5
53506     -1.613499999046326      0.827625036239624     33375.5
53508     -1.607699990272522      0.8370499610900879     33235.0
53510     -1.611350059509277      0.8316249847412109     33254.0
53512     -1.612300038337708      0.84027498960495     33536.5
53516     -1.612749934196472      0.8408499956130981     16841.75
53518     -1.607249975204468      0.8381500244140625     33590.0
53520     -1.618649959564209      0.8329750299453735     33520.5
53523     -1.607999920845032      0.8336167335510254     22316.666015625
53525     -1.604099988937378      0.8328499794006348     33419.0
53528     -1.618933320045471      0.8418332934379578     22354.0
53532     -1.616199970245361      0.8438625335693359     16878.0
53536     -1.621974945068359      0.8397499322891235     16845.25
53538     -1.606250047683716      0.8400000333786011     33534.5
53540     -1.598700046539307      0.8309249877929688     33273.0
53542     -1.617150068283081      0.8346750140190125     33417.5
53544     -1.593250036239624      0.8246750235557556     33073.0
53546     -1.573100090026855      0.8060250282287598     32273.0
53550     -1.59565007686615      0.8183000087738037     16375.75
53552     -1.599050045013428      0.8246749639511108     32970.0
53555     -1.608533382415771      0.8381834030151367     22277.333984375
53558     -1.601899981498718      0.8315499424934387     22271.333984375
53561     -1.638200163841248      0.8517999649047852     22620.0
53563     -1.610749959945679      0.8385499715805054     33735.5
53565     -1.603250026702881      0.8376250267028809     33509.0
53567     -1.602799892425537      0.8331999778747559     33227.5
53569     -1.605700016021729      0.8355500102043152     33421.5
53571     -1.612800002098083      0.8272500038146973     33240.5
53573     -1.624650001525879      0.8426499962806702     33514.0
53575     -1.598900079727173      0.8293750286102295     33404.0
53577     -1.5971999168396      0.8268250226974487     32996.5
53582     -1.604719877243042      0.8316599726676941     13346.0
53584     -1.615350008010864      0.8329750299453735     33254.0
53586     -1.625600099563599      0.8462749719619751     33835.5
53588     -1.600899934768677      0.8256750106811523     33151.0
53590     -1.601500034332275      0.8347749710083008     33323.0
53592     -1.592499971389771      0.8187999725341797     32927.0
53594     -1.585500001907349      0.8154749870300293     32764.5
53597     -1.594499945640564      0.824316680431366     21835.333984375
53599     -1.594099998474121      0.8202749490737915     32958.0
53601     -1.603300094604492      0.8248000144958496     32849.0
53603     -1.605200052261353      0.8193750381469727     33002.0
53605     -1.622699975967407      0.8419749736785889     33338.0
53607     -1.610850095748901      0.8368250131607056     33485.0
53609     -1.622449994087219      0.8451000452041626     33738.0
53611     -1.618849992752075      0.842924952507019     33841.5
53613     -1.62310004234314      0.8531249761581421     33913.5
53615     -1.614650011062622      0.8377749919891357     33738.5
53617     -1.616050004959106      0.8438999652862549     33605.5
53619     -1.614449977874756      0.8415249586105347     33691.0
53621     -1.628700017929077      0.8482249975204468     33993.5
53624     -1.608133316040039      0.8316500186920166     22151.333984375
53626     -1.594850063323975      0.8269250392913818     32975.5
53628     -1.600199937820435      0.8288249969482422     33291.5
53631     -1.593299984931946      0.8258000016212463     22015.0
53633     -1.613800048828125      0.8434250354766846     33718.0
53637     -1.612499952316284      0.8383125066757202     16746.0
53639     -1.614300012588501      0.8410249948501587     33650.0
53641     -1.618099927902222      0.8461250066757202     33730.0
53645     -1.611374974250793      0.8353625535964966     16568.25
53650     -1.610820055007935      0.8268499374389648     13262.400390625
53652     -1.634949922561646      0.8569999933242798     34218.0
53657     -1.62637996673584      0.8483899831771851     13491.599609375
53659     -1.593199968338013      0.8258500099182129     33219.5
53661     -1.616849899291992      0.8383500576019287     33407.5
53665     -1.624250054359436      0.8492375016212463     16922.25
53668     -1.629999995231628      0.8507333397865295     22708.0
53670     -1.598399996757507      0.8344500064849854     33519.5
53672     -1.593950033187866      0.8267499804496765     33108.0
53674     -1.620399951934814      0.8458249568939209     33649.0
53678     -1.61882495880127      0.843874990940094     16879.75
53680     -1.60290002822876      0.8216999769210815     33094.0
53683     -1.609300017356873      0.8334000110626221     22154.333984375
53685     -1.603350043296814      0.8400249481201172     33675.0
53688     -1.609099984169006      0.841866672039032     22443.666015625
53690     -1.595449924468994      0.8252500295639038     33332.5
53693     -1.598966717720032      0.8299832940101624     22153.666015625
53695     -1.610249996185303      0.8282250165939331     33139.5
53697     -1.608550071716309      0.8329999446868896     33408.5
53699     -1.613749980926514      0.8440250158309937     33621.5
53703     -1.611000061035156      0.8382999897003174     16766.5
53705     -1.599999904632568      0.8289499878883362     33066.0
53708     -1.593033313751221      0.8290500044822693     22114.666015625
53710     -1.625649929046631      0.8447749614715576     33517.0
53713     -1.625733375549316      0.8477000594139099     22618.0
53715     -1.606899976730347      0.8409500122070312     33732.0
53717     -1.608399987220764      0.8365249633789062     33424.5
53720     -1.597799897193909      0.8265833258628845     22036.666015625
53722     -1.595099925994873      0.8279500007629395     32949.0
53725     -1.617266654968262      0.8402667045593262     22341.666015625
53727     -1.620500087738037      0.8435750007629395     33561.5
53729     -1.614150047302246      0.8402999639511108     33762.0
53731     -1.602649927139282      0.8305250406265259     33230.5
53733     -1.606600046157837      0.8376500010490417     33495.5
53737     -1.606424927711487      0.8333874940872192     16647.75
53739     -1.589550018310547      0.8129249811172485     32718.5
53743     -1.582100033760071      0.8216624855995178     16382.25
53746     -1.600033402442932      0.8338333964347839     22201.333984375
53749     -1.599899888038635      0.8200333118438721     22016.0
53751     -1.608200073242188      0.8365249633789062     33374.0
53753     -1.625250101089478      0.853950023651123     33981.5
53755     -1.59689998626709      0.8307000398635864     33450.5
53758     -1.602233290672302      0.8401833176612854     22343.666015625
53760     -1.597000002861023      0.8261500000953674     33228.5
53762     -1.604399919509888      0.8336250185966492     33257.5
53764     -1.623849987983704      0.848800003528595     33725.0
53766     -1.617150068283081      0.8428249955177307     33903.5
53769     -1.611266732215881      0.8366000056266785     22248.666015625
53771     -1.606299996376038      0.8304749727249146     33378.0
53773     -1.612299919128418      0.8407250046730042     33573.0
53775     -1.609099984169006      0.8379250168800354     33476.0
53781     -1.610066533088684      0.8395166397094727     11178.0
53783     -1.609099984169006      0.8285499811172485     33249.0
53785     -1.614650011062622      0.8381749987602234     33374.5
53787     -1.623399972915649      0.84517502784729     33736.5
53789     -1.618000030517578      0.8461750149726868     33885.5
53791     -1.607300043106079      0.8357250094413757     33496.5
53793     -1.584049940109253      0.810075044631958     32601.0
53796     -1.602633476257324      0.8307499885559082     22244.666015625
53799     -1.605466485023499      0.8336333632469177     22221.333984375
53802     -1.609333395957947      0.8358833789825439     22265.333984375
53804     -1.624099969863892      0.8421249985694885     33727.0
53806     -1.621799945831299      0.8466249704360962     33736.0
53808     -1.60605001449585      0.8294000029563904     33407.0
53811     -1.612633347511292      0.8394500613212585     22413.666015625
53814     -1.629000067710876      0.8478667140007019     22577.0
53816     -1.627049922943115      0.848924994468689     33971.5
53818     -1.591799974441528      0.8301750421524048     33405.5
53821     -1.607433319091797      0.8335332870483398     22215.0
53823     -1.607349991798401      0.8408249616622925     33655.0
53825     -1.593150019645691      0.8322750329971313     33442.5
53827     -1.609449982643127      0.837024986743927     33464.5
53829     -1.595250010490417      0.8131250143051147     32664.5
53832     -1.607200026512146      0.8278000354766846     22072.0
53834     -1.606649994850159      0.833549976348877     33401.5
53837     -1.612833380699158      0.8427667021751404     22420.666015625
53839     -1.61080002784729      0.8431249856948853     33761.0
53841     -1.618950009346008      0.8385249972343445     33646.0
53843     -1.616400003433228      0.834149956703186     33226.0
53845     -1.624650001525879      0.8473750352859497     33909.0
53848     -1.617599964141846      0.8380666375160217     22401.0
53851     -1.631333351135254      0.8469500541687012     22531.0
53853     -1.629999995231628      0.8511999845504761     33901.5
53855     -1.61489999294281      0.8401999473571777     33681.0
