# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
70780     -1.66700005531311      0.8705999851226807     8726.0
70783     -1.672133445739746      0.8682666420936584     5792.33349609375
70786     -1.681733250617981      0.8812666535377502     5861.33349609375
70788     -1.670799970626831      0.8791999816894531     8812.0
70790     -1.665600061416626      0.8647000193595886     8707.0
70792     -1.676599979400635      0.8759000301361084     8702.5
70794     -1.676399946212769      0.8848999738693237     8820.5
70796     -1.673200011253357      0.8758000135421753     8778.5
70798     -1.639400005340576      0.8489999771118164     8558.5
70801     -1.670666694641113      0.8719334006309509     5827.66650390625
70803     -1.69379997253418      0.888200044631958     8866.0
70805     -1.680399894714355      0.8853999972343445     8857.0
70808     -1.652400016784668      0.8596000075340271     5777.66650390625
70810     -1.655400037765503      0.8697999715805054     8701.5
70812     -1.678200006484985      0.8844000101089478     8795.0
70814     -1.672399997711182      0.8705999851226807     8762.0
70816     -1.67139995098114      0.8744000196456909     8728.5
70818     -1.677799940109253      0.882099986076355     8776.5
70820     -1.643200039863586      0.8575000166893005     8643.0
70822     -1.634999990463257      0.8502999544143677     8548.5
70824     -1.642400026321411      0.8483999967575073     8456.5
70826     -1.669600009918213      0.8788000345230103     8728.0
70828     -1.661799907684326      0.8634999990463257     8700.0
70830     -1.681999921798706      0.8884999752044678     8809.5
70832     -1.690799951553345      0.8866999745368958     8877.0
70835     -1.682133316993713      0.8759333491325378     5862.33349609375
70837     -1.654400110244751      0.8641999959945679     8613.5
70839     -1.67739999294281      0.8885999917984009     8805.5
70842     -1.67306661605835      0.8709999918937683     5758.0
70844     -1.670400023460388      0.8777999877929688     8760.0
70846     -1.687399983406067      0.8906999826431274     8864.0
70849     -1.692000031471252      0.8929333686828613     5963.0
70851     -1.694800019264221      0.8890999555587769     8931.0
70855     -1.655799984931946      0.8648999929428101     4338.25
70858     -1.664933323860168      0.8707332611083984     5801.66650390625
70860     -1.641999959945679      0.8381999731063843     8501.0
70863     -1.650800108909607      0.8625333309173584     5676.33349609375
70865     -1.667400002479553      0.8700000047683716     8639.0
70867     -1.663599967956543      0.8698999881744385     8765.5
70869     -1.674600005149841      0.8759999871253967     8693.5
70872     -1.639333248138428      0.8585999608039856     5771.0
70874     -1.670399904251099      0.8801000118255615     8792.5
70876     -1.695199966430664      0.890500009059906     8860.5
70878     -1.680000066757202      0.8813999891281128     8842.0
70881     -1.680666565895081      0.8729999661445618     5840.0
70883     -1.665600061416626      0.8799999952316284     8803.5
70885     -1.661200046539307      0.8747999668121338     8749.0
70887     -1.684000015258789      0.8874000310897827     8830.0
70889     -1.67140007019043      0.8798999786376953     8845.5
70893     -1.65910005569458      0.8641999959945679     4323.0
70896     -1.669999957084656      0.8759333491325378     5840.66650390625
70898     -1.687000036239624      0.8878999948501587     8875.0
70900     -1.670000076293945      0.8767000436782837     8753.0
70902     -1.646399974822998      0.864300012588501     8677.0
70904     -1.659800052642822      0.8636000156402588     8670.0
70906     -1.682199954986572      0.8805999755859375     8749.5
70908     -1.644400000572205      0.8565999865531921     8630.5
70910     -1.67140007019043      0.8711999654769897     8679.5
70912     -1.645599961280823      0.867900013923645     8673.0
70916     -1.683500051498413      0.8765499591827393     4374.25
70918     -1.660000085830688      0.8731000423431396     8750.5
70921     -1.65719997882843      0.8725333213806152     5838.0
70923     -1.634999990463257      0.853600025177002     8563.0
70925     -1.63100004196167      0.8578000068664551     8576.5
70927     -1.654599905014038      0.857699990272522     8568.0
70929     -1.640599966049194      0.8452000021934509     8503.0
70931     -1.670199990272522      0.8723000288009644     8614.0
70933     -1.675800085067749      0.8810999989509583     8825.5
70936     -1.662799954414368      0.8754000067710876     5837.33349609375
70938     -1.680000066757202      0.8806999921798706     8797.0
70940     -1.653599977493286      0.8751000165939331     8796.5
70943     -1.651066780090332      0.8674666285514832     5813.66650390625
70945     -1.652799963951111      0.8529000282287598     8534.5
70947     -1.680000066757202      0.880299985408783     8737.0
70949     -1.674000024795532      0.8733999729156494     8775.0
70951     -1.655800104141235      0.8614000082015991     8661.5
70953     -1.667399883270264      0.8697999715805054     8654.0
70958     -1.665520071983337      0.8739999532699585     3497.39990234375
70962     -1.671900033950806      0.8767000436782837     4390.25
70964     -1.644200086593628      0.8626999855041504     8679.0
70966     -1.648400068283081      0.8672000169754028     8687.5
70969     -1.645999908447266      0.8545333743095398     5699.0
70972     -1.666266560554504      0.8633999824523926     5782.66650390625
70974     -1.676800012588501      0.8763999938964844     8755.5
70976     -1.67140007019043      0.8665000200271606     8677.0
70978     -1.654799938201904      0.8697999715805054     8673.5
70982     -1.65910005569458      0.8662499785423279     4372.5
70985     -1.637599945068359      0.8628666400909424     5752.33349609375
70989     -1.663300037384033      0.8702999949455261     4353.0
70992     -1.66266667842865      0.8737999796867371     5826.0
70994     -1.648800015449524      0.8579000234603882     8588.0
70998     -1.676100015640259      0.8806999921798706     4384.25
71000     -1.677199959754944      0.8770999908447266     8840.5
71002     -1.646399974822998      0.8610999584197998     8597.0
71004     -1.615200042724609      0.8337000012397766     8394.5
71006     -1.650599956512451      0.8666000366210938     8592.0
71008     -1.652600049972534      0.8687000274658203     8690.0
71010     -1.645799994468689      0.8676999807357788     8700.0
71012     -1.698799967765808      0.8942999839782715     8866.5
71014     -1.662400007247925      0.8639000058174133     8713.0
71016     -1.635999917984009      0.8562999963760376     8607.0
71018     -1.649800062179565      0.8648999929428101     8615.5
71020     -1.655799984931946      0.8698999881744385     8682.5
71022     -1.657000064849854      0.8718999624252319     8702.5
71024     -1.69980001449585      0.8918000459671021     8872.5
71026     -1.671999931335449      0.8717000484466553     8785.5
71029     -1.661866664886475      0.8738667368888855     5811.33349609375
71031     -1.655400037765503      0.8665000200271606     8667.0
71033     -1.677600026130676      0.8792999982833862     8761.0
71035     -1.689800024032593      0.8809999823570251     8760.0
71037     -1.702800035476685      0.8896000385284424     8920.0
71039     -1.685400009155273      0.8812999725341797     8851.0
71042     -1.652533411979675      0.8560667037963867     5703.33349609375
71044     -1.660799980163574      0.8684999942779541     8639.0
71047     -1.661199927330017      0.873533308506012     5840.33349609375
71049     -1.684999942779541      0.882099986076355     8784.5
71051     -1.66159999370575      0.8673000335693359     8730.0
71053     -1.669399976730347      0.8694000244140625     8695.5
71056     -1.674800038337708      0.8731999397277832     5805.66650390625
71058     -1.653599977493286      0.8661999702453613     8669.0
71060     -1.629799962043762      0.848800003528595     8496.0
71062     -1.65120005607605      0.8690999746322632     8625.0
71064     -1.630199909210205      0.8574000000953674     8634.5
71066     -1.654399991035461      0.861799955368042     8596.0
71068     -1.661200046539307      0.8723000288009644     8682.0
71070     -1.688400030136108      0.8919000029563904     8894.0
71072     -1.674600005149841      0.8791999816894531     8846.5
71076     -1.666399955749512      0.8711999654769897     4358.0
71078     -1.649399995803833      0.8581999540328979     8617.0
71081     -1.668000102043152      0.8777332901954651     5829.33349609375
71083     -1.656199932098389      0.8668999671936035     8702.0
71086     -1.667733311653137      0.8745333552360535     5807.66650390625
71089     -1.687866687774658      0.8818666338920593     5890.33349609375
71091     -1.646600008010864      0.8611999750137329     8663.0
71093     -1.636600017547607      0.8428999781608582     8504.5
71096     -1.666800022125244      0.8622000217437744     5763.0
71098     -1.670000076293945      0.8766999840736389     8768.0
71101     -1.670533299446106      0.8766000270843506     5853.0
71103     -1.651600003242493      0.8561999797821045     8611.5
71105     -1.656000018119812      0.8629000186920166     8599.5
71107     -1.642600059509277      0.8603999614715576     8643.0
71109     -1.644799947738647      0.8587999939918518     8621.0
71111     -1.670199990272522      0.8795999884605408     8677.5
71113     -1.663399934768677      0.8704999685287476     8751.0
71115     -1.683599948883057      0.8776000142097473     8730.5
71117     -1.664799928665161      0.8795000314712524     8844.0
71119     -1.653199911117554      0.865399956703186     8654.0
71121     -1.67300009727478      0.8768999576568604     8755.5
71124     -1.657066702842712      0.8736667037010193     5827.33349609375
71126     -1.645600080490112      0.8536999821662903     8582.0
71129     -1.679466724395752      0.880133330821991     5805.33349609375
71133     -1.653800010681152      0.8682999610900879     4344.75
71135     -1.651400089263916      0.8622999787330627     8650.5
71139     -1.678099989891052      0.8801000118255615     4402.25
71141     -1.668999910354614      0.8700000047683716     8726.5
71143     -1.647799968719482      0.8646000027656555     8646.0
71146     -1.671733379364014      0.8682000041007996     5776.66650390625
71150     -1.6910001039505      0.8869999647140503     4426.25
71152     -1.724600076675415      0.8963000178337097     8945.5
71154     -1.648799896240234      0.859000027179718     8669.0
71158     -1.675699949264526      0.8741999864578247     4373.25
