# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
66978     -1.609775066375732      0.8321750164031982     132851.0
66983     -1.606879949569702      0.8331025242805481     53368.80078125
66985     -1.612037539482117      0.8371312618255615     133602.0
66987     -1.603300094604492      0.8299562931060791     133119.0
66990     -1.604283332824707      0.8309917449951172     88593.0
66993     -1.612758278846741      0.8388374447822571     89589.6640625
66995     -1.609162569046021      0.833549976348877     133795.5
66997     -1.611424922943115      0.8356812000274658     133427.0
66999     -1.606500029563904      0.836775004863739     133851.0
67001     -1.608812570571899      0.8368124961853027     133808.0
67003     -1.615012407302856      0.8386812210083008     134163.5
67005     -1.603349924087524      0.8317937850952148     133567.5
67008     -1.603341698646545      0.8274250030517578     88277.6640625
67011     -1.605908393859863      0.8341250419616699     89064.0
67013     -1.609637498855591      0.8334687352180481     133856.5
67015     -1.617637515068054      0.8420250415802002     134101.5
67017     -1.605462551116943      0.8315374851226807     133526.0
67020     -1.613291621208191      0.836679220199585     89114.3359375
67024     -1.613825082778931      0.8376312255859375     66906.25
67027     -1.605833411216736      0.8315083384513855     88855.3359375
67029     -1.599337577819824      0.8283812403678894     132611.0
67031     -1.612650036811829      0.8352500200271606     133371.0
67033     -1.609174966812134      0.8385687470436096     134069.0
67035     -1.605437517166138      0.8336812257766724     133660.0
67037     -1.608599901199341      0.8356812000274658     133449.5
67039     -1.614274978637695      0.8400437831878662     134213.0
67041     -1.610462427139282      0.8334437608718872     133663.0
67044     -1.611225008964539      0.8372624516487122     89325.0
67047     -1.608725070953369      0.8375332951545715     89366.6640625
67049     -1.615162491798401      0.8374999761581421     133467.5
67051     -1.618387460708618      0.8428187370300293     134832.5
67053     -1.62081241607666      0.8409500122070312     134755.0
67056     -1.612758278846741      0.8355250358581543     88993.0
67058     -1.606512546539307      0.8366000056266785     133733.0
67061     -1.609958291053772      0.8299708366394043     88745.0
67064     -1.611966729164124      0.835591733455658     89182.3359375
67067     -1.616216659545898      0.8396875262260437     89724.0
67069     -1.604962587356567      0.8286062479019165     133387.5
67072     -1.606841683387756      0.8330833315849304     88568.0
67074     -1.605175018310547      0.8360875248908997     133692.0
67076     -1.60652494430542      0.83550626039505     133545.0
67078     -1.609387516975403      0.8403187394142151     134342.5
67080     -1.60423755645752      0.832212507724762     133429.0
67082     -1.607662439346313      0.8312812447547913     133175.5
67084     -1.611162543296814      0.8344874978065491     133193.0
67087     -1.612966656684875      0.8366958498954773     89251.0
67089     -1.609400033950806      0.8353624939918518     133784.0
67091     -1.612512588500977      0.8359687328338623     133710.0
67095     -1.605881214141846      0.8289594054222107     66317.25
67097     -1.60259997844696      0.8266500234603882     132254.5
67099     -1.60786247253418      0.8370562791824341     133505.0
67101     -1.599900007247925      0.8265999555587769     132511.0
67103     -1.614087462425232      0.836718738079071     133568.5
67107     -1.608662486076355      0.83417809009552     66735.5
67109     -1.601400017738342      0.8289999961853027     132756.5
67111     -1.604475021362305      0.8315500020980835     132721.0
67113     -1.614825010299683      0.8408937454223633     134310.0
67116     -1.610391616821289      0.8391208648681641     89429.0
67118     -1.606962442398071      0.8339437246322632     133497.0
67120     -1.609837532043457      0.8352562189102173     133697.5
67124     -1.616631269454956      0.8427343368530273     67296.0
67128     -1.608356237411499      0.8355969190597534     66849.0
67130     -1.614862442016602      0.839718759059906     134024.5
67133     -1.611791610717773      0.8346083164215088     88941.0
67137     -1.607100009918213      0.8334656357765198     66629.5
67139     -1.611700057983398      0.8359625339508057     133824.0
67143     -1.610512614250183      0.8342968821525574     66746.25
67147     -1.614218592643738      0.837737500667572     67069.5
67149     -1.622250080108643      0.8434875011444092     134763.0
67151     -1.614362478256226      0.8380062580108643     134285.5
67153     -1.608112573623657      0.8334500193595886     133192.5
67155     -1.606987476348877      0.8348687291145325     133885.5
67158     -1.608133316040039      0.8330958485603333     88925.6640625
67162     -1.609200000762939      0.8334344029426575     66727.0
67164     -1.605200052261353      0.8323687314987183     132945.0
67166     -1.603312492370605      0.8299812078475952     133069.5
67170     -1.605175018310547      0.8336594104766846     66677.0
67172     -1.601312398910522      0.8289812803268433     132974.5
67174     -1.612475037574768      0.8376500010490417     133480.0
67177     -1.613275051116943      0.8399624824523926     89580.6640625
67179     -1.610875010490417      0.8367124795913696     134160.0
67181     -1.60976254940033      0.8394750356674194     134097.0
67183     -1.610362529754639      0.8363937139511108     133940.5
67185     -1.609600067138672      0.8366687297821045     133744.0
67187     -1.619100093841553      0.8429437875747681     134850.0
67189     -1.617412567138672      0.8419062495231628     134613.5
67191     -1.60708749294281      0.8341562747955322     133973.5
67193     -1.616474986076355      0.840737521648407     133967.0
67196     -1.622891783714294      0.8457583785057068     90186.0
67198     -1.622075080871582      0.846174955368042     135445.5
67200     -1.613049983978271      0.8396562337875366     134485.0
67203     -1.609441757202148      0.8410625457763672     89781.6640625
67205     -1.608237504959106      0.834206223487854     133497.0
67210     -1.616544961929321      0.842805027961731     53938.6015625
67212     -1.615800023078918      0.8371875286102295     134362.0
67215     -1.613391757011414      0.8383124470710754     89350.6640625
67219     -1.610868811607361      0.8379625082015991     67065.0
67221     -1.611987471580505      0.834668755531311     133871.0
67224     -1.608374953269958      0.8362083435058594     89093.3359375
67226     -1.614712476730347      0.8412187695503235     134458.5
67228     -1.608437538146973      0.837081253528595     134040.0
67230     -1.608062505722046      0.8344312906265259     133557.0
67233     -1.603991627693176      0.8323416709899902     88929.6640625
67235     -1.611462473869324      0.838699996471405     134179.5
67237     -1.614787459373474      0.8405437469482422     134189.0
67240     -1.608058333396912      0.8360875248908997     89127.6640625
67243     -1.609099984169006      0.8361375331878662     89279.0
67245     -1.610599994659424      0.8370250463485718     134125.0
67247     -1.609925031661987      0.8328187465667725     133374.5
67249     -1.607125043869019      0.8309687376022339     132967.5
67251     -1.616012573242188      0.8400812149047852     134038.5
67253     -1.610674977302551      0.833493709564209     133856.5
67256     -1.59974992275238      0.8252333998680115     88047.6640625
67258     -1.606374979019165      0.8320249915122986     132803.5
67260     -1.603024959564209      0.8325250148773193     132863.0
67262     -1.610374927520752      0.837149977684021     133975.0
67264     -1.608124971389771      0.8354687690734863     133646.5
67266     -1.607924938201904      0.8346999883651733     133535.0
67269     -1.610175013542175      0.8374583125114441     89288.6640625
67271     -1.612587451934814      0.8388437628746033     134194.0
67273     -1.614762544631958      0.8348125219345093     133825.0
67275     -1.603350043296814      0.8317937850952148     133231.5
67278     -1.605508327484131      0.832729160785675     88927.0
67281     -1.613574981689453      0.8389291763305664     89313.6640625
67283     -1.61205005645752      0.8403999805450439     134721.5
67285     -1.619537472724915      0.8414499759674072     134374.5
67287     -1.612787485122681      0.8351937532424927     134052.5
67289     -1.612212538719177      0.8389062285423279     134126.0
67291     -1.610975027084351      0.8361812829971313     133969.0
67293     -1.608274936676025      0.8349687457084656     133432.0
67296     -1.615749955177307      0.8394291996955872     89602.3359375
67298     -1.613199949264526      0.835474967956543     134110.5
67300     -1.606487512588501      0.8297562599182129     132923.0
67302     -1.606637477874756      0.8352437615394592     133401.5
67304     -1.608075022697449      0.8352687358856201     133718.5
67306     -1.617337465286255      0.8396250009536743     133938.0
67308     -1.615262508392334      0.8399562239646912     134698.0
67310     -1.613600015640259      0.8371250033378601     133637.0
67312     -1.608124971389771      0.83246248960495     133530.0
67314     -1.614812612533569      0.8375749588012695     133752.5
67316     -1.607187509536743      0.835156261920929     133924.5
67318     -1.607874989509583      0.8309249877929688     133089.0
67320     -1.606737494468689      0.8333500027656555     133230.5
67322     -1.611649990081787      0.8369687795639038     133501.0
67324     -1.613437533378601      0.8397562503814697     134532.0
67326     -1.605175018310547      0.8344687223434448     133675.5
