# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
99076     -1.479040026664734      0.7163599729537964     2849.0
99081     -1.452720046043396      0.6819199919700623     2707.0
99083     -1.519199967384338      0.7563999891281128     7479.5
99087     -1.487299919128418      0.7001000046730042     3436.75
99090     -1.427466750144958      0.612933337688446     4312.33349609375
99094     -1.428599953651428      0.6624999642372131     3454.25
99096     -1.452600002288818      0.6089999675750732     6266.0
99101     -1.415839910507202      0.6002399921417236     2416.199951171875
99103     -1.417200088500977      0.6284999847412109     6346.5
99109     -1.412000060081482      0.6255333423614502     2083.5
99111     -1.405200004577637      0.5141000151634216     5244.0
99113     -1.406800031661987      0.6392999887466431     6274.5
99117     -1.433300018310547      0.6759000420570374     3392.75
99119     -1.46399998664856      0.7217000126838684     7091.5
99122     -1.447466731071472      0.6687333583831787     4537.33349609375
99128     -1.410399913787842      0.5927333235740662     1868.166625976562
99130     -1.381799936294556      0.5081999897956848     5029.5
99133     -1.399600028991699      0.5531333088874817     3586.666748046875
99135     -1.414999961853027      0.6050000190734863     5858.0
99138     -1.454266548156738      0.6309332847595215     4231.33349609375
99140     -1.454599976539612      0.7005000114440918     7089.5
99142     -1.384000062942505      0.5139999985694885     5656.0
99147     -1.396879911422729      0.5369200110435486     2323.60009765625
99151     -1.436300039291382      0.6340999603271484     3197.5
99156     -1.439840078353882      0.6500400304794312     2744.199951171875
99158     -1.458800077438354      0.6949999928474426     6956.5
99161     -1.476666569709778      0.7303333282470703     4762.0
99163     -1.476999998092651      0.7044999599456787     7136.0
99166     -1.470399856567383      0.6967999935150146     4628.0
99169     -1.47160005569458      0.6925333142280579     4670.66650390625
99172     -1.449466705322266      0.6556666493415833     4531.33349609375
99174     -1.474600076675415      0.7109000086784363     6991.5
99176     -1.509999990463257      0.7588000297546387     7484.5
99180     -1.490400075912476      0.739549994468689     3729.25
99182     -1.470999956130981      0.7283999919891357     7292.5
99184     -1.486799955368042      0.7519999742507935     7436.5
99186     -1.50600004196167      0.7548999786376953     7570.5
99188     -1.441400051116943      0.6654000282287598     6960.5
99191     -1.429733276367188      0.6559333205223083     4329.0
99196     -1.44215989112854      0.6557599902153015     2534.60009765625
99198     -1.444800019264221      0.6499000191688538     6726.0
99201     -1.459733366966248      0.652066707611084     4346.66650390625
99203     -1.434799909591675      0.6129000186920166     6324.5
99206     -1.428533434867859      0.6267333626747131     4235.66650390625
99210     -1.434099912643433      0.6862000226974487     3339.25
99212     -1.485199928283691      0.7495999932289124     7349.0
99214     -1.516000032424927      0.7709000110626221     7653.0
99217     -1.485866665840149      0.7411999702453613     5002.66650390625
99219     -1.452000021934509      0.6892000436782837     7088.0
99221     -1.463599920272827      0.6845999956130981     6974.0
99224     -1.425333380699158      0.6432666778564453     4346.0
99226     -1.452199935913086      0.6317999958992004     6288.0
99228     -1.468600034713745      0.7318999767303467     7025.0
99231     -1.460399985313416      0.6966666579246521     4607.33349609375
99233     -1.450799942016602      0.6786999702453613     6649.0
99235     -1.437999963760376      0.609499990940094     6433.0
99238     -1.42853319644928      0.5943999886512756     3953.0
99242     -1.455399990081787      0.7018499970436096     3525.25
99244     -1.474600076675415      0.6927000284194946     6941.0
99246     -1.439800024032593      0.6439000368118286     6539.0
99250     -1.429800033569336      0.6354999542236328     3225.5
99254     -1.402899980545044      0.6427499651908875     3216.75
99256     -1.445199966430664      0.6535999774932861     6565.5
99260     -1.435100078582764      0.3693999946117401     2564.0
99262     -1.458800077438354      0.7129000425338745     6847.0
99265     -1.46613347530365      0.7220667004585266     4777.0
99267     -1.45799994468689      0.6612000465393066     7016.0
99270     -1.467333316802979      0.6589999794960022     4422.33349609375
99273     -1.489999890327454      0.7317333221435547     4955.33349609375
99275     -1.494799971580505      0.7660999894142151     7504.5
99279     -1.458799958229065      0.7129000425338745     3658.25
99283     -1.488999962806702      0.756350040435791     3739.25
99286     -1.500400066375732      0.773733377456665     5157.0
99289     -1.486800074577332      0.7342666983604431     4870.33349609375
99292     -1.50706672668457      0.75     4983.33349609375
99294     -1.484400033950806      0.7537000179290771     7591.0
99297     -1.486000061035156      0.6877333521842957     4693.66650390625
99300     -1.511866569519043      0.7561333179473877     5028.0
99304     -1.478999972343445      0.6964500546455383     3567.5
99306     -1.486000061035156      0.635200023651123     6467.5
99309     -1.450533270835876      0.6440666913986206     4382.0
99311     -1.473999977111816      0.6664999723434448     6303.0
99313     -1.523200035095215      0.7623000144958496     7572.0
99316     -1.451066613197327      0.6854665875434875     4687.0
99318     -1.477400064468384      0.7139999866485596     7054.0
99321     -1.444266676902771      0.6778666973114014     4586.0
99324     -1.452533364295959      0.6845333576202393     4563.0
99326     -1.43560004234314      0.6482000350952148     6608.5
99331     -1.432960033416748      0.6542400121688843     2662.800048828125
99333     -1.500600099563599      0.7351000308990479     7214.5
99336     -1.494266629219055      0.7256667017936707     4788.66650390625
99339     -1.485466599464417      0.7174666523933411     4837.33349609375
99342     -1.476933360099792      0.723466694355011     4851.33349609375
99347     -1.451760053634644      0.6729999780654907     2764.800048828125
99351     -1.482999920845032      0.7159500122070312     3578.75
99353     -1.502599954605103      0.7444999814033508     7514.5
99357     -1.479300022125244      0.7121500372886658     3482.25
99360     -1.453999996185303      0.6391333341598511     4367.33349609375
99362     -1.44159996509552      0.7044999599456787     6947.5
99364     -1.425999999046326      0.5920000076293945     5937.5
99368     -1.480200052261353      0.6871500015258789     3395.5
99370     -1.494799971580505      0.7254999876022339     7123.0
99372     -1.473999977111816      0.7170000076293945     7285.5
99374     -1.442199945449829      0.5631999969482422     6024.0
99380     -1.42686665058136      0.591366708278656     2020.833374023438
99384     -1.432399988174438      0.6772500276565552     3377.0
99388     -1.452700138092041      0.6979000568389893     3505.5
99390     -1.494800090789795      0.7509999871253967     7462.0
99392     -1.467999935150146      0.7002000212669373     7092.0
99394     -1.483799934387207      0.7533999681472778     7403.5
99398     -1.455899953842163      0.7140499353408813     3570.75
99402     -1.427900075912476      0.4152500033378601     3623.0
99405     -1.450133323669434      0.7037999629974365     4720.66650390625
99411     -1.457866668701172      0.5809333324432373     2229.666748046875
99414     -1.478400111198425      0.7109999656677246     4686.33349609375
99416     -1.466199994087219      0.6604000329971313     6863.0
99419     -1.502666831016541      0.7308666706085205     5013.0
99421     -1.483599901199341      0.7087000012397766     7217.0
99423     -1.496000051498413      0.7466000318527222     7401.0
99427     -1.50409996509552      0.780500054359436     3860.0
99429     -1.474400043487549      0.7301000356674194     7361.0
99431     -1.45799994468689      0.7174999713897705     7222.5
99435     -1.434499979019165      0.5852000117301941     3458.0
99437     -1.409199953079224      0.5297999978065491     5809.5
99441     -1.460900068283081      0.6885499954223633     3173.0
99445     -1.469599962234497      0.692300021648407     3466.0
99447     -1.465000033378601      0.6991999745368958     7078.0
99452     -1.451040029525757      0.6863200068473816     2729.800048828125
99454     -1.458400011062622      0.7231000065803528     7148.5
99457     -1.437600016593933      0.6877999901771545     4626.33349609375
99459     -1.438199996948242      0.6621000170707703     6672.0
99462     -1.46120011806488      0.6577999591827393     4323.0
99465     -1.457466602325439      0.6533333659172058     4413.66650390625
99473     -1.456850051879883      0.5568000078201294     1384.5
99475     -1.495599985122681      0.7102999687194824     6773.0
99478     -1.492666602134705      0.7351999878883362     4971.33349609375
99480     -1.471199989318848      0.7057000398635864     6889.5
99483     -1.485466599464417      0.7297332882881165     4892.33349609375
99486     -1.436533331871033      0.6985333561897278     4765.0
99489     -1.453733444213867      0.712066650390625     4793.33349609375
99491     -1.458199977874756      0.649399995803833     6628.0
99495     -1.476099967956543      0.7015999555587769     3508.75
99497     -1.456599950790405      0.6992000341415405     6999.0
99499     -1.476199984550476      0.7523999810218811     7357.0
99502     -1.443066596984863      0.6805999875068665     4672.33349609375
99504     -1.444000005722046      0.6402000188827515     6727.0
99506     -1.462599992752075      0.6713000535964966     6496.0
99509     -1.44706666469574      0.6460666656494141     4370.66650390625
99512     -1.506266593933105      0.7427332997322083     4916.0
99515     -1.489333510398865      0.7132666707038879     4733.66650390625
99518     -1.501999974250793      0.7486665844917297     4895.33349609375
99523     -1.479200005531311      0.6880000233650208     2713.0
99526     -1.44213342666626      0.6325333118438721     4310.0
99529     -1.442399978637695      0.6013333201408386     4369.66650390625
