# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
227870     -1.350499987602234      -0.01510000228881836     2752.75
227876     -1.339200019836426      -0.01100000273436308     2079.333251953125
227883     -1.329257130622864      0.2440856844186783     2015.714233398438
227886     -1.368933320045471      0.09466665983200073     3418.0
227898     -1.348766684532166      0.1653666645288467     834.3333129882812
227914     -1.321774959564209      0.0825749933719635     743.0
227928     -1.349485635757446      0.2318571507930756     992.7857055664062
227940     -1.344799995422363      -0.22605000436306     864.25
227945     -1.357760071754456      0.1038399934768677     2269.39990234375
227951     -1.36953341960907      0.1649666726589203     1889.666625976562
227960     -1.370800018310547      0.06582222878932953     1447.333374023438
227974     -1.357171416282654      -0.1932714432477951     1081.785766601562
227984     -1.365960121154785      0.1190599948167801     1342.300048828125
228000     -1.362774968147278      0.2170750051736832     828.375
228006     -1.388599991798401      0.1141333356499672     2121.5
228016     -1.35372006893158      0.06272000074386597     1009.099975585938
228021     -1.389680027961731      -0.0008799910428933799     2634.0
228047     -1.332523226737976      -0.06260767579078674     401.7692260742188
228065     -1.306644320487976      -0.1567333340644836     679.111083984375
228079     -1.319828629493713      -0.007257146295160055     945.7142944335938
228092     -1.315599918365479      -0.1314923167228699     938.0
228096     -1.35509991645813      0.2106999903917313     3515.5
228110     -1.298942923545837      0.01809999905526638     719.1428833007812
228121     -1.299818158149719      0.1828727126121521     910.6363525390625
228126     -1.366320013999939      -0.0793600007891655     2791.800048828125
228133     -1.352399945259094      0.1222571507096291     1935.142822265625
228149     -1.328024983406067      -0.1707499772310257     651.9375
228161     -1.322800040245056      0.07526665925979614     915.6666870117188
228174     -1.338461518287659      -0.04270768910646439     933.923095703125
228183     -1.346666574478149      -0.102422222495079     1137.333374023438
228193     -1.353320002555847      0.258540004491806     1020.099975585938
228204     -1.338618397712708      -0.05225453525781631     920.0908813476562
228212     -1.316849946975708      -0.08534999936819077     1324.5
228216     -1.349900007247925      -0.08374997973442078     3047.0
228218     -1.387199997901917      0.005399972200393677     5375.0
228222     -1.410300016403198      -0.02995001524686813     3036.25
228228     -1.413066744804382      0.3709000051021576     2343.166748046875
228233     -1.356559872627258      -0.1661600023508072     2045.0
228243     -1.346840023994446      0.01317999698221684     1276.300048828125
228256     -1.346492171287537      0.1520461440086365     910.5384521484375
228265     -1.376177668571472      -0.2097999751567841     1224.22216796875
228269     -1.347100019454956      0.011400006711483     3012.0
228281     -1.340799927711487      0.2951166331768036     892.5
228291     -1.331400036811829      0.08372000604867935     1449.300048828125
228298     -1.398000001907349      -0.01637143827974796     2201.71435546875
228303     -1.370880007743835      0.1806400269269943     2832.800048828125
228315     -1.341466546058655      -0.1979166865348816     878.0
228322     -1.364971399307251      -0.0004857182502746582     1438.714233398438
228325     -1.360666632652283      0.009799997322261333     3672.666748046875
228330     -1.3575199842453      -0.06604001671075821     2670.800048828125
228338     -1.321500062942505      0.1099999845027924     1521.375
228362     -1.323633313179016      0.04840834066271782     461.5416564941406
228369     -1.370800018310547      0.02305714786052704     1454.857177734375
228374     -1.34279990196228      -0.2007199972867966     2031.0
228392     -1.329777598381042      -0.09484445303678513     558.5555419921875
228401     -1.338577747344971      0.005599982105195522     1134.0
228410     -1.362133145332336      -0.07922222465276718     1587.888916015625
228415     -1.393439888954163      -0.121880017220974     2189.0
228420     -1.392320036888123      -0.3205999732017517     2199.39990234375
228425     -1.373039960861206      0.323919951915741     2113.800048828125
228432     -1.35308575630188      -0.1507714241743088     1726.571411132812
228444     -1.335333347320557      -0.0520833320915699     1240.75
228449     -1.362079977989197      -0.2616400122642517     2044.199951171875
228452     -1.393599987030029      -0.1260000020265579     3685.333251953125
228458     -1.356199860572815      0.2805333137512207     1936.666625976562
228469     -1.348145365715027      0.08478181809186935     1011.545471191406
228471     -1.365600109100342      -0.08890001475811005     5374.5
228485     -1.334685683250427      -0.02331428416073322     1027.285766601562
228502     -1.344399929046631      -0.1622117757797241     696.0
228505     -1.324933409690857      0.09893333911895752     4480.0
228511     -1.307600021362305      -0.2938666641712189     2074.333251953125
228523     -1.326099872589111      -0.07808332890272141     1228.083374023438
228531     -1.355250000953674      -0.0127750001847744     1298.75
228547     -1.338549971580505      -0.1362500041723251     918.5625
228554     -1.366685748100281      0.2325714379549026     2061.857177734375
228556     -1.386199951171875      -0.04240000247955322     5008.0
228558     -1.424200057983398      0.1450000107288361     5823.5
228562     -1.402600049972534      -0.1344999969005585     2622.75
228568     -1.383800029754639      0.1148666739463806     1733.0
228574     -1.358266711235046      0.3530333340167999     1728.0
228578     -1.368300080299377      0.2296500205993652     2531.0
228581     -1.4006667137146      0.2679332792758942     3438.0
228592     -1.366654515266418      -0.2093091011047363     1145.54541015625
228600     -1.390399932861328      0.1430000066757202     1281.75
228604     -1.378600001335144      0.2114999890327454     2601.5
228616     -1.368899822235107      -0.06014999747276306     932.5833129882812
228633     -1.34879994392395      -0.09792941808700562     608.0
228647     -1.352514266967773      0.002385714324191213     1037.5
228651     -1.391000032424927      0.2897499799728394     3033.5
228654     -1.397066712379456      -0.1841999888420105     3488.333251953125
228657     -1.387466788291931      0.2131999880075455     3549.333251953125
228664     -1.369600057601929      -0.1221999973058701     1566.285766601562
228678     -1.350114464759827      -0.00847142469137907     931.2857055664062
228685     -1.342857241630554      -0.07571428269147873     1633.714233398438
228692     -1.359256982803345      0.1128285974264145     1803.571411132812
228699     -1.338057160377502      0.01091428752988577     1788.714233398438
228712     -1.33323085308075      0.1803846210241318     779.5384521484375
228716     -1.335399985313416      0.22079998254776     2724.5
228727     -1.33276355266571      -0.04783635959029198     936.8181762695312
228756     -1.316124200820923      0.04101379215717316     384.2413940429688
228765     -1.307288885116577      -0.1580666750669479     1191.111083984375
228773     -1.327550053596497      -0.1394999921321869     1436.375
228778     -1.347119927406311      0.1882400065660477     2358.0
228785     -1.355942726135254      0.03382857516407967     1787.857177734375
228792     -1.373257279396057      0.3090285658836365     2112.71435546875
228794     -1.380399942398071      -0.05779999494552612     5890.5
228800     -1.351933360099792      -0.09383334964513779     2263.333251953125
228809     -1.322311162948608      0.148311123251915     1114.888916015625
228811     -1.359400033950806      -0.03200000524520874     5172.5
228820     -1.355822086334229      -0.03168888762593269     1308.0
228833     -1.328246235847473      0.01076922006905079     813.8461303710938
228846     -1.31006133556366      0.184153825044632     864.4615478515625
228862     -1.300349831581116      0.1826000064611435     659.625
228877     -1.344533205032349      0.04539999738335609     955.2000122070312
228882     -1.354079961776733      0.06956000626087189     2324.60009765625
228913     -1.346335649490356      -0.1365354806184769     367.9354858398438
228919     -1.357066631317139      -0.06896666437387466     2039.0
228924     -1.355839967727661      -0.0897199958562851     2673.0
228930     -1.35753333568573      -0.07086668163537979     2432.5
228937     -1.320857048034668      0.1806571334600449     1720.142822265625
228942     -1.347599983215332      -0.2381200343370438     2329.199951171875
228945     -1.380133271217346      -0.1973999887704849     3701.666748046875
228949     -1.372499942779541      0.2729500234127045     3107.0
228957     -1.369499921798706      -0.1808999925851822     1377.0
228967     -1.347520112991333      -0.2314800024032593     1005.900024414062
228978     -1.36018180847168      -0.2268909066915512     946.1818237304688
228982     -1.365900039672852      -0.2062499821186066     2800.25
