# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
53262     -1.458362460136414      0.6724874973297119     107637.0
53265     -1.456349968910217      0.6668124794960022     71102.0
53267     -1.45864999294281      0.6335749626159668     102096.0
53271     -1.458381175994873      0.6435500383377075     51501.25
53273     -1.466575026512146      0.6873874664306641     108723.5
53275     -1.473462462425232      0.7014437317848206     111539.0
53277     -1.468912601470947      0.688587486743927     110762.0
53279     -1.46227502822876      0.6526437401771545     105238.0
53282     -1.46322500705719      0.6647208333015442     70781.6640625
53284     -1.460425019264221      0.6643625497817993     107283.5
53287     -1.471000075340271      0.6855625510215759     72690.6640625
53289     -1.473749995231628      0.6822375059127808     110153.0
53293     -1.46380627155304      0.6426594257354736     52036.0
53295     -1.467862606048584      0.6893062591552734     108075.5
53299     -1.470200061798096      0.6824312210083008     54606.0
53302     -1.463883280754089      0.6363041996955872     68734.6640625
53307     -1.468070030212402      0.6778374910354614     41667.19921875
53309     -1.456962585449219      0.6304437518119812     103974.5
53314     -1.454930067062378      0.6195124387741089     40100.19921875
53316     -1.462012529373169      0.6597187519073486     105211.0
53319     -1.459216713905334      0.6728625297546387     71172.3359375
53323     -1.464487552642822      0.6844719052314758     54264.0
53329     -1.461774945259094      0.6806020736694336     36362.83203125
53331     -1.461662530899048      0.6917499899864197     109628.5
53333     -1.459699988365173      0.6430187225341797     104629.0
53336     -1.463516592979431      0.6837250590324402     72177.0
53338     -1.462937593460083      0.6873375177383423     110709.0
53341     -1.463791728019714      0.6589999794960022     70836.3359375
53344     -1.469458222389221      0.6640250086784363     71126.0
53346     -1.464874982833862      0.6926624774932861     109316.0
53348     -1.47056245803833      0.7014124989509583     111879.5
53353     -1.468899965286255      0.7025874853134155     44911.3984375
53355     -1.464900016784668      0.695493757724762     111426.5
53362     -1.465707063674927      0.6957982778549194     31965.0
53366     -1.463462471961975      0.6725718975067139     53826.5
53370     -1.466068744659424      0.6770750284194946     54166.5
53374     -1.469212532043457      0.6650062799453735     53201.25
53378     -1.459956288337708      0.656431257724762     52940.5
53381     -1.467058300971985      0.6693666577339172     72384.0
53385     -1.463606357574463      0.6664531230926514     53400.25
53391     -1.460412502288818      0.6663937568664551     35581.16796875
53393     -1.461724996566772      0.6646062135696411     106882.5
53395     -1.452037572860718      0.6379562616348267     103036.5
53401     -1.452975153923035      0.6520603895187378     35220.0
53403     -1.458549976348877      0.6758687496185303     108654.5
53406     -1.464300036430359      0.6998916268348694     74118.0
53412     -1.465449929237366      0.6875583529472351     36413.66796875
53415     -1.456500053405762      0.6453333497047424     69582.3359375
53418     -1.465391635894775      0.674554169178009     71951.3359375
53420     -1.474712491035461      0.6842750310897827     111001.5
53424     -1.472593784332275      0.6665999889373779     53494.25
53429     -1.462300062179565      0.672617495059967     43080.19921875
53431     -1.458437442779541      0.6722187399864197     107251.0
53434     -1.460899949073792      0.6821833252906799     72810.3359375
53437     -1.467808365821838      0.694308340549469     73656.6640625
53440     -1.471033453941345      0.6759291291236877     72276.0
53442     -1.466312527656555      0.6868875026702881     108551.5
53444     -1.45627498626709      0.6795874834060669     108970.0
53446     -1.452800035476685      0.6541500091552734     106841.5
53450     -1.451837539672852      0.6582375168800354     53044.25
53453     -1.464366793632507      0.6945500373840332     74138.0
53455     -1.454737424850464      0.6482000350952148     104694.5
53458     -1.462875008583069      0.6774582862854004     72615.0
53460     -1.464225053787231      0.6819000244140625     109097.0
53465     -1.46309506893158      0.6569850444793701     42593.6015625
53471     -1.468050003051758      0.6735374331474304     36050.83203125
53474     -1.465983390808105      0.6823416352272034     72865.6640625
53477     -1.460116744041443      0.652733325958252     69682.3359375
53479     -1.460287570953369      0.6826624870300293     107000.5
53482     -1.461466670036316      0.6812083125114441     72434.0
53484     -1.459724903106689      0.6712625026702881     107391.0
53492     -1.460818767547607      0.6715983748435974     26808.75
53497     -1.465970039367676      0.6749374866485596     42972.6015625
53501     -1.459874987602234      0.668334424495697     54161.75
53503     -1.465187549591064      0.6938687562942505     110564.0
53505     -1.469087481498718      0.6815500259399414     110048.0
53507     -1.46322500705719      0.6901812553405762     109810.0
53509     -1.459699988365173      0.6807187795639038     109198.0
53515     -1.46150004863739      0.6828520894050598     36432.33203125
53517     -1.467999935150146      0.7013062238693237     111327.5
53520     -1.461375117301941      0.6766917109489441     72765.0
53523     -1.457483291625977      0.6812000274658203     72470.3359375
53525     -1.460387468338013      0.6695562601089478     106861.5
53527     -1.470212459564209      0.7008312344551086     111438.0
53530     -1.470641613006592      0.6892916560173035     73914.6640625
53532     -1.464862585067749      0.6789000034332275     108545.5
53535     -1.464383482933044      0.6851000189781189     72707.6640625
53539     -1.470968723297119      0.6780843734741211     54325.25
53543     -1.462281227111816      0.6545250415802002     52276.75
53547     -1.452656269073486      0.6447625160217285     51639.5
53550     -1.456816673278809      0.6434000134468079     68949.3359375
53553     -1.44230842590332      0.6453707814216614     68624.6640625
53555     -1.453362464904785      0.6600437164306641     104769.0
53557     -1.472399950027466      0.6973375082015991     110087.0
53564     -1.457857012748718      0.667907178401947     30992.857421875
53569     -1.450910091400146      0.6574550271034241     42432.3984375
53575     -1.465704321861267      0.6867875456809998     36643.5
53578     -1.465441703796387      0.6484375     70352.0
53581     -1.462424874305725      0.650404155254364     68880.0
53583     -1.462899923324585      0.6652874946594238     107248.5
53587     -1.455075025558472      0.6634781360626221     53115.75
53589     -1.453412532806396      0.6524125337600708     104378.5
53592     -1.451841711997986      0.65767502784729     70814.6640625
53594     -1.452487468719482      0.6490687727928162     102964.0
53597     -1.467041611671448      0.685699999332428     73403.6640625
53599     -1.460437536239624      0.665543794631958     108122.0
53602     -1.459041595458984      0.689245879650116     72502.3359375
53610     -1.465575098991394      0.6769328117370605     26560.5
53613     -1.469141602516174      0.685699999332428     73384.3359375
53617     -1.467006325721741      0.6889874935150146     55136.0
53623     -1.467095851898193      0.6831541061401367     37257.5
53625     -1.465162515640259      0.6545250415802002     106723.0
53632     -1.46409285068512      0.6657839417457581     31351.0
53635     -1.472024917602539      0.7036083340644836     73977.3359375
53637     -1.480725049972534      0.6967999935150146     111960.0
53639     -1.472212553024292      0.702162504196167     112053.5
53642     -1.468833327293396      0.6685957908630371     72701.3359375
53645     -1.474208354949951      0.6913833022117615     72971.6640625
53649     -1.473381161689758      0.6892468929290771     55216.25
53652     -1.472608208656311      0.6562041640281677     71092.3359375
53656     -1.459993839263916      0.6392406225204468     51754.5
53658     -1.456787586212158      0.6616312265396118     106069.0
53662     -1.463949918746948      0.6730031371116638     54268.0
53667     -1.468129873275757      0.6841999292373657     43675.80078125
53670     -1.458449959754944      0.6519415974617004     69207.0
53672     -1.452887535095215      0.64886873960495     104981.0
53677     -1.459560036659241      0.6368399858474731     40841.80078125
53679     -1.457712411880493      0.6532750129699707     104711.0
53681     -1.4539874792099      0.6718124747276306     106265.0
53684     -1.465741634368896      0.6618166565895081     71288.3359375
53686     -1.471149921417236      0.6913124918937683     110754.5
53689     -1.469958305358887      0.7032709121704102     74605.0
53692     -1.467399954795837      0.6941958069801331     74247.3359375
53694     -1.458137512207031      0.6719875335693359     108854.0
53698     -1.452849984169006      0.6317999958992004     49092.75
53700     -1.451600074768066      0.6768749952316284     106894.0
53702     -1.454324960708618      0.6521874666213989     105551.5
53710     -1.458025097846985      0.6534577608108521     26385.75
53712     -1.462875008583069      0.6881625056266785     109529.0
53714     -1.464187502861023      0.6698812246322632     107726.5
53717     -1.461391568183899      0.6676499843597412     71374.3359375
53721     -1.451543807983398      0.6625468730926514     53203.75
53723     -1.460299968719482      0.6734187602996826     106097.0
53726     -1.455416679382324      0.6474375128746033     68009.3359375
53728     -1.462024927139282      0.6642625331878662     105454.5
