# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
77499     -1.452268719673157      0.6429468989372253     51265.5
77501     -1.464550018310547      0.6852874755859375     108800.5
77504     -1.462441802024841      0.6722332835197449     71160.6640625
77506     -1.458299994468689      0.6496750116348267     105083.0
77508     -1.458724975585938      0.6668187379837036     105900.0
77510     -1.46551251411438      0.655750036239624     106265.5
77516     -1.463908314704895      0.6552645564079285     35584.83203125
77519     -1.459233283996582      0.6862999796867371     72873.6640625
77521     -1.463099956512451      0.682325005531311     109805.0
77523     -1.464974999427795      0.6772562265396118     109061.5
77525     -1.450850009918213      0.6647937297821045     106655.5
77528     -1.458966612815857      0.6566624641418457     70204.6640625
77530     -1.461462497711182      0.6693500280380249     108847.5
77533     -1.447400093078613      0.6665208339691162     70895.3359375
77537     -1.455368757247925      0.6502624750137329     52361.5
77544     -1.463174939155579      0.6701517701148987     30599.0
77546     -1.469274997711182      0.6772937774658203     107039.5
77549     -1.470608234405518      0.6817833781242371     72883.0
77551     -1.463925004005432      0.666418731212616     108473.0
77553     -1.467337608337402      0.6685875058174133     106391.5
77556     -1.467966675758362      0.6594333648681641     70003.3359375
77562     -1.475687503814697      0.6770853996276855     36770.83203125
77565     -1.458283424377441      0.6688458323478699     72190.6640625
77568     -1.459216713905334      0.6717665791511536     72405.6640625
77571     -1.46060836315155      0.6443166136741638     68538.3359375
77574     -1.459458351135254      0.6610125303268433     70260.0
77577     -1.460800051689148      0.6750333309173584     71773.6640625
77579     -1.458325028419495      0.6559813022613525     103487.5
77581     -1.46283745765686      0.663043737411499     106874.5
77585     -1.467718839645386      0.6808000206947327     54489.75
77588     -1.462291717529297      0.6833999752998352     72746.3359375
77590     -1.473462581634521      0.6921937465667725     110256.0
77594     -1.472893834114075      0.7009718418121338     55986.5
77597     -1.46660840511322      0.6688041687011719     72083.0
77601     -1.467718720436096      0.6674843430519104     53531.5
77606     -1.460184931755066      0.6668975353240967     43418.80078125
77608     -1.473449945449829      0.6868687868118286     109790.5
77611     -1.469750046730042      0.6895041465759277     73794.3359375
77613     -1.459525108337402      0.6899437308311462     110357.5
77616     -1.455691695213318      0.6659249663352966     70178.3359375
77618     -1.458362579345703      0.688768744468689     109651.0
77620     -1.477912545204163      0.6977187395095825     111533.5
77623     -1.468408226966858      0.6892624497413635     73562.3359375
77625     -1.461650013923645      0.6361812353134155     104608.5
77627     -1.460575103759766      0.6781312227249146     106786.5
77631     -1.45806872844696      0.6723281145095825     53638.75
77633     -1.467137575149536      0.6880500316619873     109104.5
77635     -1.474775075912476      0.6934312582015991     111489.0
77637     -1.462862491607666      0.6768062114715576     108477.5
77640     -1.459358334541321      0.651783287525177     69974.6640625
77642     -1.458625078201294      0.6641812324523926     103909.5
77645     -1.463491559028625      0.6807833313941956     73135.3359375
77647     -1.461625099182129      0.6334750056266785     101480.5
77650     -1.463874936103821      0.6910541653633118     73058.6640625
77654     -1.466231107711792      0.6920655965805054     54572.0
77658     -1.469375014305115      0.6896061897277832     54971.0
77664     -1.460416793823242      0.6728978753089905     35859.5
77666     -1.458162546157837      0.6739624738693237     107004.0
77668     -1.470037460327148      0.6949187517166138     110870.5
77671     -1.465908408164978      0.6719791889190674     72238.0
77673     -1.459162473678589      0.6740875244140625     108456.0
77678     -1.461680054664612      0.6369824409484863     41096.6015625
77680     -1.469150066375732      0.6560125350952148     105144.0
77683     -1.470975041389465      0.6675249934196472     71358.3359375
77686     -1.465250015258789      0.6691041588783264     71472.3359375
77688     -1.470037460327148      0.673031210899353     108040.5
77690     -1.45644998550415      0.6393874883651733     104339.5
77692     -1.454450011253357      0.6510125398635864     101323.0
77694     -1.468024969100952      0.6679874658584595     107911.5
77698     -1.470775008201599      0.6661530733108521     53817.75
77700     -1.472587466239929      0.6908749938011169     110293.0
77703     -1.469966530799866      0.6940374374389648     73983.6640625
77713     -1.471437335014343      0.6826125383377075     22146.30078125
77716     -1.465141654014587      0.6768458485603333     73042.0
77720     -1.468918681144714      0.678559422492981     54290.75
77722     -1.480974912643433      0.7206687927246094     113714.0
77724     -1.482125043869019      0.7108687162399292     114508.5
77727     -1.471866607666016      0.689216673374176     73019.3359375
77730     -1.469200015068054      0.6797792315483093     72809.0
77734     -1.464006304740906      0.6568062305450439     52766.25
77740     -1.467504024505615      0.6841375231742859     35982.83203125
77742     -1.46607494354248      0.6913812160491943     111253.0
77745     -1.464200019836426      0.6762916445732117     72037.0
77747     -1.459787607192993      0.6579874753952026     105029.5
77749     -1.461874961853027      0.6464062929153442     105191.0
77751     -1.458537459373474      0.6622375249862671     105295.5
77753     -1.457887530326843      0.6718375086784363     106079.5
77757     -1.462306261062622      0.6748562455177307     53989.0
77765     -1.461396932601929      0.6576718091964722     26303.625
77768     -1.468941688537598      0.6536374688148499     69868.3359375
77770     -1.473599910736084      0.7050312757492065     111769.5
77772     -1.46762490272522      0.6884312629699707     111237.5
77775     -1.459849953651428      0.6658916473388672     71525.3359375
77777     -1.460425019264221      0.6710562705993652     107680.5
77780     -1.464916706085205      0.6856666207313538     73074.6640625
77784     -1.456931352615356      0.6650999784469604     53208.5
77786     -1.449387550354004      0.6437125205993652     103926.5
77789     -1.453724980354309      0.6579291820526123     69661.6640625
77791     -1.456325054168701      0.6668374538421631     106496.5
77793     -1.456375002861023      0.6611562967300415     105861.0
77797     -1.448868751525879      0.6422781348228455     52619.75
77803     -1.447937607765198      0.6614812612533569     34433.66796875
77806     -1.451241612434387      0.6448624730110168     69101.0
77810     -1.448199987411499      0.6515219211578369     52221.5
77813     -1.455349922180176      0.6593791842460632     69478.6640625
77815     -1.453125      0.667662501335144     107084.5
77819     -1.452956199645996      0.66816246509552     53594.75
77822     -1.458883285522461      0.6695625185966492     71569.0
77824     -1.454750061035156      0.6256250143051147     102138.0
77826     -1.458387494087219      0.6645562648773193     103792.5
77828     -1.460350036621094      0.6454499959945679     103775.0
77832     -1.460443735122681      0.6603531241416931     53303.25
77837     -1.457690000534058      0.6778750419616699     42963.6015625
77840     -1.466275095939636      0.6649333238601685     71102.0
77842     -1.463712453842163      0.6831812858581543     108581.5
77844     -1.45580005645752      0.6777999997138977     108381.5
77848     -1.466293573379517      0.6828437447547913     54863.75
77851     -1.469691634178162      0.679858386516571     72732.6640625
77854     -1.468025088310242      0.6668666005134583     71994.6640625
77856     -1.467537522315979      0.6936687231063843     110273.0
77859     -1.471950054168701      0.7065749764442444     75146.3359375
77862     -1.468999981880188      0.690049946308136     73594.3359375
77865     -1.465274930000305      0.69097501039505     73745.3359375
77867     -1.464062452316284      0.6843000054359436     108766.5
77871     -1.465849995613098      0.6799561977386475     54505.25
77874     -1.46043336391449      0.6756166815757751     72404.6640625
77878     -1.465168714523315      0.6764436960220337     54117.75
77881     -1.468433380126953      0.6682583689689636     71952.0
77885     -1.45673131942749      0.6484312415122986     53273.25
77887     -1.455649971961975      0.6653249859809875     106455.5
77889     -1.459862470626831      0.6635375022888184     106440.0
77891     -1.457412481307983      0.6786750555038452     108807.5
77895     -1.45884382724762      0.6759218573570251     53807.25
77898     -1.463258385658264      0.6723625063896179     71384.0
77901     -1.457700133323669      0.6426874995231628     69551.0
77903     -1.462487459182739      0.649399995803833     101480.5
77905     -1.472712516784668      0.6776562929153442     109153.5
77908     -1.459808349609375      0.6618583798408508     70886.6640625
77910     -1.465625047683716      0.6869062185287476     107993.5
77912     -1.472262501716614      0.6919500231742859     111345.5
77914     -1.465862512588501      0.6709749698638916     107486.0
77918     -1.465156197547913      0.6769312024116516     54155.25
77920     -1.466387510299683      0.6914312839508057     110148.5
77923     -1.460883259773254      0.6736875176429749     72047.6640625
77925     -1.466962575912476      0.676224946975708     106744.5
