# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
78786     -1.463082671165466      0.648021399974823     107834.6640625
78788     -1.462224006652832      0.6693120002746582     165291.0
78792     -1.455431938171387      0.6201199889183044     80091.0
78798     -1.466608047485352      0.6916546821594238     56968.66796875
78800     -1.466000080108643      0.6683880090713501     168677.0
78803     -1.460783958435059      0.6577813029289246     110440.3359375
78805     -1.460399985313416      0.656775951385498     163282.0
78808     -1.462405204772949      0.6407920122146606     107475.3359375
78810     -1.465712070465088      0.6698960065841675     165831.0
78812     -1.46616792678833      0.6652679443359375     168002.0
78814     -1.458735942840576      0.6756999492645264     167214.5
78819     -1.458790421485901      0.6719328165054321     67033.0
78822     -1.455701351165771      0.6589173078536987     110246.3359375
78827     -1.45075511932373      0.6451088190078735     64602.80078125
78830     -1.463637351989746      0.6785094141960144     111343.6640625
78832     -1.469648003578186      0.6889159679412842     172692.0
78838     -1.466813445091248      0.6761426329612732     56222.5
78843     -1.466515302658081      0.6816288232803345     68519.796875
78845     -1.467272043228149      0.6877759695053101     172063.0
78847     -1.462416052818298      0.6868120431900024     172251.0
78850     -1.467951893806458      0.6942453384399414     116334.6640625
78853     -1.473653316497803      0.6903467178344727     115070.6640625
78856     -1.467151999473572      0.6966506838798523     115863.3359375
78858     -1.465703964233398      0.6778199672698975     169170.5
78861     -1.464933395385742      0.6707226634025574     111304.6640625
78863     -1.461920022964478      0.6693359613418579     166405.0
78867     -1.462507963180542      0.6821440458297729     85271.75
78870     -1.466671943664551      0.6792133450508118     113795.6640625
78872     -1.460648059844971      0.6673120260238647     167527.5
78874     -1.455080032348633      0.6568639874458313     166312.0
78879     -1.459728002548218      0.6607344150543213     66074.796875
78883     -1.455967903137207      0.6298840045928955     78743.5
78886     -1.46507203578949      0.6534480452537537     108353.0
78889     -1.46832001209259      0.6810586452484131     113918.0
78892     -1.465792059898376      0.6854000091552734     114293.3359375
78896     -1.467623949050903      0.6935740113258362     86698.5
78898     -1.465847969055176      0.6740840077400208     169454.0
78901     -1.459973335266113      0.6915199756622314     114446.3359375
78903     -1.463039994239807      0.6779600381851196     169335.5
78907     -1.465687990188599      0.6896580457687378     86256.0
78911     -1.469591975212097      0.6965519785881042     87504.0
78913     -1.466232061386108      0.6783679723739624     172239.0
78916     -1.466544032096863      0.6847146153450012     113365.6640625
78918     -1.460560083389282      0.6445919871330261     163030.0
78920     -1.459624052047729      0.6741600036621094     169472.5
78923     -1.46127462387085      0.6221039891242981     104713.3359375
78926     -1.46726930141449      0.6584106683731079     110418.3359375
78930     -1.465224027633667      0.6605259776115417     83412.5
78935     -1.465062379837036      0.6671807765960693     66935.3984375
78937     -1.465784072875977      0.6848679780960083     168831.5
78942     -1.463622331619263      0.6769055724143982     68246.6015625
78945     -1.469781279563904      0.6962532997131348     115256.6640625
78947     -1.464319944381714      0.6671799421310425     167251.0
78949     -1.463688015937805      0.6799759864807129     170555.0
78951     -1.475015997886658      0.7019519805908203     173924.5
78953     -1.467576026916504      0.6949000358581543     174116.0
78956     -1.465114593505859      0.6903040409088135     115421.0
78959     -1.463194727897644      0.6869253516197205     114696.3359375
78962     -1.460170745849609      0.6822800040245056     113754.0
78964     -1.461992025375366      0.6736639738082886     168352.5
78966     -1.46393609046936      0.6886079907417297     171970.5
78969     -1.465962767601013      0.6885786056518555     115415.6640625
78972     -1.468128085136414      0.6800026893615723     113440.0
78974     -1.461583971977234      0.6751919984817505     168207.5
78976     -1.456928014755249      0.6666439771652222     168241.0
78979     -1.456842541694641      0.6559680104255676     108310.6640625
78981     -1.458008050918579      0.6371960043907166     163671.5
78984     -1.45524263381958      0.6436026692390442     108027.0
78986     -1.461967945098877      0.6781600117683411     170223.0
78988     -1.463887929916382      0.6805160045623779     168470.5
78990     -1.467023968696594      0.6911360025405884     172436.5
78994     -1.463543891906738      0.674776017665863     84375.0
78996     -1.465960025787354      0.6766560077667236     169413.0
79000     -1.468783974647522      0.6683340072631836     83552.75
79005     -1.462271928787231      0.6603856086730957     67391.0
79008     -1.460666656494141      0.6601893305778503     111000.0
79010     -1.457080006599426      0.6717840433120728     165928.0
79012     -1.459735989570618      0.6684399843215942     167009.0
79017     -1.457353591918945      0.6666879653930664     66120.203125
79019     -1.460831999778748      0.6829320192337036     169726.0
79021     -1.462552070617676      0.6786999702453613     169366.0
79026     -1.464624047279358      0.6809967756271362     68027.3984375
79030     -1.466612100601196      0.6662840247154236     84137.0
79032     -1.459792017936707      0.6883599758148193     172979.5
79037     -1.456150412559509      0.653603196144104     65996.0
79039     -1.457191944122314      0.6686999797821045     165943.5
79043     -1.461535930633545      0.6733680367469788     84120.25
79047     -1.463963985443115      0.6675260066986084     83271.75
79049     -1.471215963363647      0.6849440336227417     171639.5
79051     -1.466416001319885      0.6835839748382568     171243.5
79054     -1.462063908576965      0.6737146973609924     112572.6640625
79057     -1.455402731895447      0.6461653113365173     108361.0
79059     -1.455160021781921      0.6664279699325562     163854.0
79061     -1.448832035064697      0.6159720420837402     160225.5
79064     -1.461930751800537      0.649791955947876     105418.6640625
79066     -1.464375972747803      0.6842720508575439     171972.5
79069     -1.463024020195007      0.6749680042266846     112782.3359375
79073     -1.460531949996948      0.6538980007171631     82069.5
79075     -1.463768005371094      0.6796680092811584     167286.5
79079     -1.461695909500122      0.6765419840812683     85221.25
79081     -1.46343994140625      0.6514959931373596     162742.0
79084     -1.460543990135193      0.6066799759864807     103351.6640625
79089     -1.456383943557739      0.561193585395813     62407.0
79091     -1.463351964950562      0.6876879930496216     170223.5
79093     -1.468639969825745      0.6740759611129761     170220.5
79095     -1.47163999080658      0.6799119710922241     168244.5
79098     -1.468757271766663      0.6874133944511414     113930.3359375
79100     -1.469887971878052      0.6768200397491455     170289.0
79102     -1.462703943252563      0.6790120005607605     169549.5
79107     -1.462716817855835      0.6804272532463074     68174.203125
79109     -1.466423988342285      0.6773680448532104     169946.5
79111     -1.457632064819336      0.6831439733505249     169822.5
79113     -1.46395206451416      0.6946280002593994     172753.5
79116     -1.467141270637512      0.692903995513916     115757.0
79120     -1.465651988983154      0.6850220561027527     85196.25
79124     -1.460664033889771      0.6732860207557678     84034.75
79127     -1.460000038146973      0.6489520072937012     108115.3359375
79130     -1.466784000396729      0.6716000437736511     110929.3359375
79133     -1.473365426063538      0.6949386596679688     115048.6640625
79136     -1.469456076622009      0.693015992641449     115069.0
79138     -1.468152046203613      0.6765680313110352     170716.0
79141     -1.469221234321594      0.6907466053962708     114760.0
79144     -1.467360019683838      0.6842933297157288     115444.0
79148     -1.456087946891785      0.6654599905014038     83425.0
79151     -1.447898745536804      0.6514213681221008     108573.0
79153     -1.449199914932251      0.5850800275802612     152144.5
79155     -1.45468807220459      0.6543959975242615     156200.5
79159     -1.461063981056213      0.6838139891624451     86167.5
79161     -1.461656093597412      0.691167950630188     173155.0
79165     -1.456148028373718      0.6581659913063049     82271.25
79167     -1.465512037277222      0.6464439630508423     162888.0
79171     -1.471459865570068      0.6833320260047913     85420.5
79176     -1.467839956283569      0.6773008108139038     66634.203125
79179     -1.460853219032288      0.6748560070991516     112659.0
79182     -1.45847475528717      0.6766452789306641     112730.6640625
79185     -1.455482602119446      0.650821328163147     109210.3359375
79192     -1.453083276748657      0.6208696961402893     46854.14453125
79195     -1.449504017829895      0.6350666880607605     105380.3359375
79197     -1.460615992546082      0.6657480001449585     165040.5
79201     -1.462659955024719      0.6612499952316284     82679.75
79205     -1.471987962722778      0.6864980459213257     84758.75
79207     -1.462728023529053      0.675104022026062     169627.0
