# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
67275     -1.554333448410034      0.7840222120285034     70519.5
67278     -1.553955554962158      0.7920296192169189     47422.66796875
67281     -1.544977784156799      0.7949703335762024     47622.66796875
67283     -1.546377778053284      0.7841777801513672     70717.0
67285     -1.536488890647888      0.781999945640564     70569.0
67287     -1.539844512939453      0.7830777764320374     70390.0
67291     -1.53731107711792      0.7768166661262512     34973.0
67293     -1.532288789749146      0.7761111259460449     69744.0
67295     -1.54913330078125      0.7839000225067139     70131.0
67297     -1.549600005149841      0.776211142539978     70347.5
67300     -1.54540741443634      0.7954814434051514     47303.66796875
67302     -1.555511116981506      0.786644458770752     70619.5
67304     -1.54277777671814      0.7875555753707886     71070.5
67306     -1.53659999370575      0.7755555510520935     70120.0
67308     -1.556355595588684      0.7956000566482544     70900.0
67310     -1.569911122322083      0.8021444082260132     72023.5
67312     -1.550577759742737      0.7896777987480164     71686.0
67315     -1.555792450904846      0.7824148535728455     47001.33203125
67317     -1.547333240509033      0.7837777733802795     69864.0
67319     -1.551599979400635      0.7897666692733765     70814.0
67321     -1.556733369827271      0.7931666374206543     71544.5
67323     -1.546088933944702      0.7825777530670166     70581.5
67325     -1.55257773399353      0.7967889308929443     71306.0
67327     -1.552355527877808      0.7909555435180664     71490.0
67329     -1.550488948822021      0.7696222066879272     69228.5
67331     -1.547822237014771      0.7901999950408936     71209.5
67333     -1.540066719055176      0.7716110944747925     69717.5
67335     -1.53095555305481      0.7673888802528381     69341.5
67339     -1.536666631698608      0.7752777338027954     34888.25
67342     -1.550103664398193      0.7890148162841797     47392.33203125
67344     -1.551288843154907      0.7863555550575256     70679.5
67346     -1.550711154937744      0.7916666269302368     70967.0
67350     -1.559655547142029      0.8023666739463806     36085.25
67352     -1.544822216033936      0.7800889015197754     70732.0
67354     -1.542400002479553      0.780644416809082     70191.5
67356     -1.545799970626831      0.7840555906295776     70614.0
67359     -1.548488736152649      0.7886518836021423     47198.33203125
67361     -1.539711117744446      0.7743666768074036     70044.5
67363     -1.546955585479736      0.782800018787384     70513.0
67366     -1.558237075805664      0.7916666865348816     47377.33203125
67369     -1.536740660667419      0.7725481390953064     46801.66796875
67371     -1.544622182846069      0.7787221670150757     69706.5
67373     -1.546177744865417      0.7802555561065674     70524.5
67375     -1.538711071014404      0.7686110734939575     69378.5
67377     -1.535377740859985      0.7557222247123718     68267.0
67380     -1.535570502281189      0.7709333300590515     46503.66796875
67382     -1.545311093330383      0.7805888652801514     70125.0
67384     -1.553022265434265      0.7920666933059692     71043.5
67387     -1.542696356773376      0.7772073745727539     46815.0
67389     -1.547177791595459      0.7904000282287598     71134.0
67391     -1.549755573272705      0.7891222238540649     71243.0
67394     -1.547170281410217      0.783466637134552     46851.66796875
67397     -1.532992482185364      0.7709185481071472     46598.33203125
67399     -1.531555652618408      0.7703555822372437     69404.0
67401     -1.533488988876343      0.7801666855812073     69918.0
67403     -1.543022155761719      0.7841777801513672     70597.5
67405     -1.543644428253174      0.7777777910232544     70272.0
67408     -1.549614906311035      0.7866666913032532     46964.66796875
67410     -1.554888963699341      0.7947444319725037     71933.0
67412     -1.551955461502075      0.792033314704895     71254.5
67415     -1.545318603515625      0.7867555618286133     47299.66796875
67417     -1.543266654014587      0.7882333397865295     70659.0
67420     -1.542918562889099      0.7774370312690735     46518.33203125
67422     -1.542177796363831      0.7853333353996277     70220.0
67425     -1.545125961303711      0.7876667380332947     47217.33203125
67427     -1.549600005149841      0.7824555635452271     70554.5
67429     -1.545222282409668      0.7837555408477783     70478.0
67432     -1.546785235404968      0.7858666777610779     47259.33203125
67434     -1.536266565322876      0.764377772808075     69190.5
67437     -1.542533278465271      0.7863185405731201     46881.66796875
67439     -1.536866664886475      0.7718111276626587     69943.0
67442     -1.53940737247467      0.782274067401886     47021.33203125
67444     -1.552600026130676      0.7950000166893005     71565.0
67446     -1.549222230911255      0.7829999923706055     70792.5
67448     -1.533800005912781      0.7783777713775635     69934.5
67450     -1.536711096763611      0.7766666412353516     70058.0
67452     -1.543088912963867      0.782811164855957     70389.5
67454     -1.535822153091431      0.7536222338676453     68913.5
67458     -1.538588762283325      0.7529944181442261     34490.5
67460     -1.541044473648071      0.7768666744232178     69676.0
67462     -1.547044515609741      0.7877111434936523     70778.0
67465     -1.555363059043884      0.796237051486969     47676.66796875
67468     -1.551037192344666      0.7837629914283752     47074.66796875
67471     -1.549600005149841      0.7806889414787292     46690.33203125
67473     -1.558844447135925      0.789722204208374     70626.0
67477     -1.547488927841187      0.7878333330154419     35457.75
67479     -1.54491114616394      0.7793777585029602     70124.0
67481     -1.529666662216187      0.7714555263519287     69624.0
67483     -1.547133326530457      0.7855888605117798     70187.0
67485     -1.554555654525757      0.7985999584197998     71738.0
67487     -1.557399988174438      0.7960110902786255     71739.5
67489     -1.550688862800598      0.790244460105896     71102.5
67491     -1.551555633544922      0.7907666563987732     71118.0
67493     -1.555000066757202      0.7986999750137329     71879.0
67496     -1.560651898384094      0.7977406978607178     47939.0
67498     -1.549777746200562      0.7897777557373047     71467.0
67500     -1.539666652679443      0.7681777477264404     69173.5
67502     -1.546599984169006      0.7854999899864197     70498.0
67505     -1.537822246551514      0.7776074409484863     46668.0
67507     -1.537688970565796      0.7758666276931763     69646.0
67509     -1.545799970626831      0.7849888801574707     70398.5
67511     -1.543222188949585      0.7842555642127991     70698.0
67513     -1.544644474983215      0.7859666347503662     70934.0
67518     -1.540506720542908      0.7713866233825684     27543.400390625
67520     -1.559400081634521      0.7964222431182861     71330.5
67524     -1.558855652809143      0.794272243976593     35663.5
67528     -1.553033351898193      0.7922388911247253     35681.0
67531     -1.556266784667969      0.7967777252197266     47895.33203125
67533     -1.547422170639038      0.7848888635635376     70943.5
67535     -1.547555446624756      0.7728888988494873     69760.0
67537     -1.55002224445343      0.7893555760383606     70623.0
67540     -1.549303650856018      0.7773554921150208     46882.0
67544     -1.545444488525391      0.7864444255828857     35174.5
67546     -1.541733264923096      0.7744666337966919     69509.0
67548     -1.541088819503784      0.7773110866546631     70101.5
67550     -1.540822267532349      0.7811888456344604     70181.5
67552     -1.542111158370972      0.779877781867981     70212.0
67554     -1.538311123847961      0.7810888886451721     70281.5
67556     -1.542400002479553      0.7771999835968018     70107.5
67558     -1.541000008583069      0.7795000076293945     70174.0
67560     -1.54657769203186      0.7844444513320923     70410.0
67562     -1.537533283233643      0.7757222652435303     69912.0
67564     -1.542977809906006      0.785788893699646     70602.0
67567     -1.541540741920471      0.784074068069458     47071.0
67570     -1.552251815795898      0.789555549621582     47265.33203125
67574     -1.542944431304932      0.7908110618591309     35431.0
67576     -1.550800085067749      0.7919332981109619     70980.0
67578     -1.545377731323242      0.7869777679443359     71084.0
67581     -1.540414810180664      0.7849703431129456     47140.0
67583     -1.548466682434082      0.7905555963516235     70866.0
67586     -1.541822075843811      0.7738518714904785     46760.33203125
67588     -1.560355544090271      0.7997777462005615     71201.0
67590     -1.556666612625122      0.7993555068969727     72191.0
67593     -1.546548247337341      0.7905555367469788     47447.0
67597     -1.54396665096283      0.7814555764198303     35213.5
67599     -1.543066740036011      0.7779778242111206     70182.0
67602     -1.545436978340149      0.7874000072479248     46958.66796875
67604     -1.544511079788208      0.7868888974189758     70986.5
67607     -1.543911099433899      0.7833629250526428     46992.66796875
67610     -1.546918511390686      0.7946147918701172     47697.0
67613     -1.541259288787842      0.7762888073921204     46762.33203125
67616     -1.555318474769592      0.7888000011444092     47311.0
67618     -1.549555540084839      0.7817000150680542     70750.0
67620     -1.543088912963867      0.7850667238235474     70493.5
67623     -1.543851852416992      0.7780296206474304     46642.0
67626     -1.543229699134827      0.7709259390830994     46261.0
67628     -1.551622271537781      0.7916889190673828     71523.5
67630     -1.546244382858276      0.7874777913093567     70840.5
67632     -1.55055558681488      0.7956556081771851     71415.0
67635     -1.549036979675293      0.7898370623588562     47383.33203125
