# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
61685     -1.529550075531006      0.7513250112533569     30527.5
61692     -1.533885717391968      0.769792914390564     8835.7138671875
61696     -1.533649921417236      0.7794125080108643     15593.75
61698     -1.534500002861023      0.7689249515533447     30879.5
61702     -1.526425004005432      0.7639625668525696     15283.25
61706     -1.542875051498413      0.7835875153541565     15649.5
61708     -1.555150032043457      0.7963500022888184     31997.5
61710     -1.549000024795532      0.7933499813079834     31619.5
61713     -1.535833358764648      0.7889166474342346     20996.0
61715     -1.546299934387207      0.7682750225067139     31036.5
61717     -1.543949961662292      0.7855499982833862     31203.0
61719     -1.518049955368042      0.7434499859809875     30047.5
61721     -1.541450023651123      0.7823250293731689     30914.5
61723     -1.541049957275391      0.7767750024795532     31143.0
61726     -1.544900059700012      0.7824833393096924     20861.666015625
61728     -1.541800022125244      0.7717000246047974     31080.5
61730     -1.547399997711182      0.7982250452041626     31526.0
61732     -1.549750089645386      0.7815999984741211     31463.5
61734     -1.544549942016602      0.7759749889373779     31138.5
61737     -1.542900085449219      0.7781167030334473     20752.666015625
61740     -1.549700140953064      0.7839333415031433     20941.0
61742     -1.553299903869629      0.7881249785423279     31402.0
61744     -1.559299945831299      0.7897499799728394     31653.0
61748     -1.555699944496155      0.7867375016212463     15740.5
61750     -1.551550030708313      0.7979500293731689     31763.5
61753     -1.54586660861969      0.7922332882881165     21067.0
61755     -1.546550035476685      0.791100025177002     31733.5
61757     -1.536400079727173      0.7777500152587891     31038.0
61760     -1.541266798973083      0.7846665978431702     20942.333984375
61764     -1.53742504119873      0.7847750186920166     15656.0
61768     -1.53600001335144      0.7756874561309814     15470.25
61771     -1.533333301544189      0.7365500330924988     19813.0
61773     -1.5451500415802      0.7749999761581421     31231.0
61775     -1.540150046348572      0.7850499749183655     31121.0
61777     -1.542700052261353      0.7602499723434448     30473.0
61779     -1.539549946784973      0.7785500288009644     31085.0
61781     -1.55145001411438      0.7630250453948975     30653.5
61783     -1.552449941635132      0.7865749597549438     31181.0
61786     -1.544466614723206      0.7871999740600586     20870.0
61788     -1.541749954223633      0.7814249992370605     31470.5
61790     -1.532350063323975      0.7745499610900879     30842.0
61792     -1.541399955749512      0.7813000082969666     31510.0
61794     -1.549800038337708      0.791824996471405     31383.0
61798     -1.542850017547607      0.7862750291824341     15742.0
61801     -1.53166663646698      0.7707333564758301     20651.333984375
61803     -1.552899956703186      0.7722749710083008     30811.0
61805     -1.562749981880188      0.796625018119812     31595.0
61807     -1.563250064849854      0.8037499785423279     32093.0
61810     -1.565833210945129      0.8020332455635071     21381.333984375
61812     -1.570549964904785      0.8058500289916992     32123.0
61814     -1.552500009536743      0.7967749834060669     32060.0
61818     -1.547799944877625      0.7874749898910522     15752.5
61821     -1.547800064086914      0.7886666655540466     20908.0
61823     -1.548749923706055      0.7801749706268311     31566.0
61825     -1.537199974060059      0.7688249945640564     30852.0
61827     -1.539049983024597      0.7746000289916992     30953.0
61829     -1.530649900436401      0.7676999568939209     30605.0
61832     -1.530600070953369      0.7784333229064941     20750.333984375
61834     -1.548949956893921      0.7893000245094299     31408.5
61836     -1.527050018310547      0.7702749967575073     30974.0
61839     -1.513733267784119      0.7514500021934509     20160.666015625
61843     -1.528699994087219      0.7768000364303589     15536.75
61845     -1.550600051879883      0.7952749729156494     31924.5
61847     -1.542649984359741      0.7734749913215637     31102.5
61849     -1.550600051879883      0.7926249504089355     31517.5
61853     -1.550824880599976      0.7804124355316162     15494.5
61856     -1.542399883270264      0.7770833373069763     20689.666015625
61858     -1.55649995803833      0.7987749576568604     31819.5
61861     -1.552833199501038      0.7878000140190125     20976.0
61863     -1.572399973869324      0.8138749599456787     32184.0
61866     -1.546599984169006      0.7935000061988831     21356.666015625
61869     -1.538866639137268      0.7850167155265808     20903.0
61871     -1.554100036621094      0.795074999332428     31546.0
61873     -1.550450086593628      0.7960000038146973     31838.0
61876     -1.544933319091797      0.7744333744049072     20814.666015625
61878     -1.537750005722046      0.7825000286102295     31281.5
61881     -1.546166777610779      0.7915332913398743     21109.666015625
61883     -1.550250053405762      0.7795499563217163     31539.5
61885     -1.561349987983704      0.7970499992370605     31513.0
61888     -1.542466640472412      0.7795999646186829     20898.0
61890     -1.548150062561035      0.7858749628067017     31594.0
61892     -1.538650035858154      0.7778750061988831     31142.0
61894     -1.552150011062622      0.7981749773025513     31804.0
61896     -1.548900008201599      0.7939499616622925     31764.0
61898     -1.559299945831299      0.7911750078201294     31705.0
61900     -1.538150072097778      0.7774249911308289     31383.5
61902     -1.555249929428101      0.7955750226974487     31470.0
61905     -1.563266634941101      0.8011333346366882     21330.333984375
61907     -1.552649974822998      0.7909500002861023     31578.0
61909     -1.546050071716309      0.7929750084877014     31724.5
61912     -1.540533423423767      0.7820833325386047     20879.333984375
61915     -1.541000008583069      0.7743332982063293     20787.0
61918     -1.530266761779785      0.7597999572753906     20277.666015625
61920     -1.55365002155304      0.7939499616622925     31585.5
61922     -1.552599906921387      0.7861999869346619     31603.0
61924     -1.547049999237061      0.786050021648407     31656.0
61929     -1.541559934616089      0.7798000574111938     12466.7998046875
61932     -1.529066681861877      0.7767500281333923     20721.0
61934     -1.54449999332428      0.7802749872207642     31150.5
61936     -1.557100057601929      0.7958500385284424     31660.0
61938     -1.560499906539917      0.8117749691009521     32386.5
61940     -1.537449955940247      0.7857249975204468     31590.0
61942     -1.543950080871582      0.7791500091552734     31019.5
61946     -1.547850012779236      0.7886874675750732     15705.75
61948     -1.540950059890747      0.7806500196456909     30968.0
61953     -1.545759916305542      0.7831200361251831     12548.0
61956     -1.538599967956543      0.7862332463264465     21000.333984375
61959     -1.546366691589355      0.7803166508674622     20828.666015625
61963     -1.558274984359741      0.7945875525474548     15776.75
61965     -1.557800054550171      0.798675000667572     31811.0
61968     -1.5611332654953      0.80076664686203     21356.666015625
61972     -1.532400012016296      0.7792750000953674     15746.75
61974     -1.561349987983704      0.8050750494003296     32145.0
61976     -1.556349992752075      0.7992500066757202     31978.5
61978     -1.541749954223633      0.7935249805450439     31926.0
61980     -1.555000066757202      0.7958250045776367     31838.5
61982     -1.559999942779541      0.8050500154495239     31991.0
61985     -1.558266639709473      0.7931333184242249     21051.0
61987     -1.551399946212769      0.7971749901771545     31905.5
61989     -1.548349976539612      0.7893249988555908     31615.5
61991     -1.534800052642822      0.7845749855041504     31340.0
61995     -1.554224967956543      0.800475001335144     16112.75
61999     -1.555875062942505      0.7948625087738037     15827.25
62001     -1.552799940109253      0.7969499826431274     31893.5
62004     -1.550300002098083      0.8012332916259766     21289.333984375
62009     -1.558940052986145      0.7957099676132202     12740.2001953125
62015     -1.54955005645752      0.777441680431366     10308.1669921875
62018     -1.549600005149841      0.7787833213806152     20911.0
62022     -1.547600030899048      0.7824875116348267     15651.0
62024     -1.550250053405762      0.7829500436782837     31320.5
62027     -1.544100165367126      0.7827333807945251     20923.0
62029     -1.544649958610535      0.7873749732971191     31251.5
62035     -1.556983351707458      0.8001833558082581     10655.8330078125
62038     -1.541866660118103      0.7872666716575623     21033.666015625
62040     -1.540050029754639      0.7893249988555908     31427.5
62042     -1.543650031089783      0.7888250350952148     31456.0
62045     -1.559133172035217      0.797833263874054     21266.333984375
62048     -1.55946671962738      0.7958166599273682     21268.666015625
62051     -1.538533210754395      0.7898833155632019     21135.666015625
62053     -1.547800064086914      0.7879250049591064     31187.5
62055     -1.52524995803833      0.7618750333786011     30917.0
62058     -1.532933235168457      0.7713666558265686     20566.666015625
62061     -1.542866706848145      0.7849667072296143     20875.333984375
62063     -1.536149978637695      0.7875750064849854     31504.5
62065     -1.548650026321411      0.7870999574661255     31578.5
62067     -1.560549974441528      0.786674976348877     31609.5
62069     -1.556900024414062      0.79544997215271     31564.0
62071     -1.554049968719482      0.7838500142097473     31485.5
