# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
136455     -1.467605233192444      0.6945333480834961     112528.6640625
136458     -1.462565422058105      0.673309326171875     112545.6640625
136460     -1.454463958740234      0.6614159941673279     164138.0
136465     -1.462051153182983      0.6475055813789368     64787.80078125
136467     -1.462800025939941      0.6586160063743591     162664.0
136470     -1.464325308799744      0.6671493649482727     111480.0
136475     -1.462595224380493      0.6735488176345825     67277.6015625
136478     -1.460815906524658      0.6759733557701111     112168.3359375
136481     -1.467354655265808      0.684607982635498     114405.3359375
136483     -1.471152067184448      0.6945680379867554     174026.5
136486     -1.465658664703369      0.6749892830848694     112478.0
136488     -1.458296060562134      0.6642760038375854     166234.5
136492     -1.461408019065857      0.6643879413604736     83106.25
136494     -1.465736031532288      0.669044017791748     168580.5
136497     -1.467216014862061      0.6866827011108398     113134.6640625
136501     -1.466923952102661      0.6785920262336731     84263.5
136504     -1.465338706970215      0.681119978427887     113765.6640625
136507     -1.46777069568634      0.6832026839256287     114120.6640625
136509     -1.463624000549316      0.6876679658889771     171226.5
136512     -1.462031960487366      0.6813600063323975     113834.0
136514     -1.461616039276123      0.6822440028190613     169882.0
136518     -1.462080001831055      0.6589800119400024     82373.5
136521     -1.467391967773438      0.6823386549949646     112291.0
136523     -1.4617999792099      0.6818479895591736     172105.5
136527     -1.464792013168335      0.6728019714355469     84098.5
136529     -1.46998405456543      0.6742759943008423     168105.5
136531     -1.465136051177979      0.695315957069397     172715.0
136533     -1.460272073745728      0.685420036315918     172107.0
136535     -1.466000080108643      0.6830160021781921     171513.5
136537     -1.466560006141663      0.6888480186462402     170346.0
136539     -1.465808033943176      0.6958240270614624     174605.0
136541     -1.464247941970825      0.6944839954376221     173796.5
136545     -1.464211940765381      0.6865760684013367     85783.75
136548     -1.458458542823792      0.6685066223144531     111329.6640625
136551     -1.456037402153015      0.6532372832298279     108928.0
136554     -1.458047866821289      0.6572906970977783     109810.0
136556     -1.459183931350708      0.6684520244598389     167218.0
136558     -1.460520029067993      0.6707680225372314     168155.0
136561     -1.463306546211243      0.6718719601631165     112072.6640625
136563     -1.461024045944214      0.6729999780654907     169916.5
136565     -1.470416069030762      0.6872879862785339     170707.0
136567     -1.470424056053162      0.7051960229873657     174558.0
136570     -1.468927979469299      0.6907546520233154     115983.6640625
136572     -1.458640098571777      0.6718200445175171     168571.5
136576     -1.449480056762695      0.6653300523757935     83047.25
136578     -1.45524001121521      0.6450600028038025     160541.5
136581     -1.45359992980957      0.6627919673919678     110970.6640625
136584     -1.44981861114502      0.639519989490509     107533.0
136588     -1.455276012420654      0.6657060384750366     83228.0
136591     -1.460991978645325      0.6620959639549255     109038.0
136593     -1.465719938278198      0.6937519907951355     171922.5
136595     -1.465816020965576      0.6976280212402344     174911.5
136597     -1.459864020347595      0.6803359985351562     171830.5
136599     -1.469871997833252      0.6890760064125061     171337.5
136601     -1.463472008705139      0.654587984085083     164536.5
136603     -1.466647982597351      0.6905679702758789     171282.0
136608     -1.460329532623291      0.6720319986343384     67557.0
136611     -1.464133262634277      0.6783786416053772     112368.0
136614     -1.46561062335968      0.663869321346283     110973.0
136616     -1.462512016296387      0.6173399686813354     159666.5
136618     -1.460407972335815      0.6442840099334717     155908.0
136620     -1.456399917602539      0.645300030708313     161673.5
136624     -1.455443978309631      0.6545660495758057     81707.5
136628     -1.461007952690125      0.6478059887886047     80995.25
136630     -1.463024020195007      0.665880024433136     165596.0
136635     -1.461283326148987      0.66348797082901     66997.0
136637     -1.470919966697693      0.6961239576339722     173190.5
136642     -1.472499132156372      0.6827983856201172     68470.6015625
136646     -1.470687985420227      0.6869339942932129     86736.5
136648     -1.470399975776672      0.7015600204467773     173194.0
136650     -1.46508002281189      0.6609319448471069     169760.5
136656     -1.458077311515808      0.6294960379600525     53747.16796875
136662     -1.462693333625793      0.6674626469612122     56049.16796875
136665     -1.46343469619751      0.66020268201828     111029.3359375
136669     -1.46123194694519      0.6788620352745056     84473.75
136671     -1.454784035682678      0.6432119607925415     162405.5
136673     -1.45687997341156      0.6744639873504639     166238.5
136675     -1.461359977722168      0.6789839863777161     168356.5
136680     -1.465859174728394      0.6926463842391968     69444.0
136682     -1.46725606918335      0.6716560125350952     171761.0
136684     -1.462703943252563      0.6673599481582642     164860.5
136686     -1.466328024864197      0.6968839764595032     172505.5
136691     -1.467184066772461      0.6797935962677002     68684.3984375
136695     -1.468775987625122      0.6790299415588379     84880.5
136700     -1.467510461807251      0.6755343675613403     67459.6015625
136705     -1.464492797851562      0.6768816709518433     67604.6015625
136710     -1.467200040817261      0.6755087971687317     67898.203125
136715     -1.467811226844788      0.6743615865707397     67548.203125
136717     -1.458895921707153      0.6461800336837769     161887.5
136720     -1.466560006141663      0.6736746430397034     111777.3359375
136722     -1.470871925354004      0.7024999856948853     175139.5
136724     -1.466567993164062      0.6844359636306763     171706.5
136727     -1.461535930633545      0.6851173043251038     113915.0
136732     -1.466726422309875      0.6836048364639282     68458.0
136734     -1.461904048919678      0.6586639881134033     166746.0
136739     -1.461203217506409      0.6808271408081055     67172.796875
136743     -1.455360054969788      0.6576439738273621     83148.75
136747     -1.460259914398193      0.6662859916687012     83301.0
136751     -1.44514799118042      0.6520159840583801     81252.25
136754     -1.451231956481934      0.6321173310279846     106173.6640625
136761     -1.450427412986755      0.6492182612419128     46838.85546875
136766     -1.461961507797241      0.6717072725296021     67327.3984375
136769     -1.454463958740234      0.6560347080230713     110957.6640625
136771     -1.462440013885498      0.6604599952697754     166428.5
136774     -1.465199947357178      0.6831973195075989     112454.6640625
136778     -1.461892008781433      0.6575739979743958     83567.5
136780     -1.466871976852417      0.6862480044364929     170431.5
136782     -1.472127914428711      0.6893799901008606     172913.0
136786     -1.465427994728088      0.6649199724197388     81376.25
136788     -1.466560006141663      0.6954920291900635     171618.5
136790     -1.466784000396729      0.696727991104126     174286.5
136793     -1.465514659881592      0.6945306658744812     115562.3359375
136796     -1.470847964286804      0.6965413093566895     115934.6640625
136799     -1.465141296386719      0.6457786560058594     109892.6640625
136802     -1.459141254425049      0.6575520038604736     109486.0
136805     -1.462224006652832      0.6623200178146362     110174.3359375
136807     -1.455520033836365      0.6565520167350769     163586.0
136809     -1.457855939865112      0.6681200265884399     167546.5
136811     -1.465728044509888      0.685204029083252     170120.0
136814     -1.465354561805725      0.6845226287841797     114198.0
136816     -1.463343977928162      0.6809359788894653     170379.5
136819     -1.464250564575195      0.6596453189849854     110702.3359375
136824     -1.464912056922913      0.67669278383255     68660.0
136827     -1.465375900268555      0.6920053362846375     115142.0
136829     -1.468087911605835      0.6967999935150146     173590.5
136834     -1.471030354499817      0.6946672201156616     69548.3984375
136837     -1.471109390258789      0.667743980884552     112229.6640625
136840     -1.464752078056335      0.6576452851295471     110465.6640625
136844     -1.458076000213623      0.6614360213279724     82844.0
136846     -1.458696007728577      0.6553239822387695     164547.5
136848     -1.45413601398468      0.6517919898033142     162809.0
136850     -1.452823996543884      0.6311880350112915     160805.5
