# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
502582     -1.350383520126343      -0.02247167192399502     1355.699951171875
502611     -1.336199879646301      0.006084490567445755     1501.068969726562
502668     -1.333931446075439      -0.07801491767168045     703.2105102539062
502688     -1.345740079879761      -0.05040750652551651     2046.699951171875
502701     -1.358869314193726      -0.001988458447158337     3118.15380859375
502707     -1.354400038719177      0.02196666039526463     6854.5
502723     -1.342256307601929      0.08896561712026596     2573.3125
502761     -1.339715600013733      -0.06707368791103363     1073.552612304688
502778     -1.356088280677795      0.1213470622897148     2358.470703125
502792     -1.35505735874176      -0.02318214066326618     3377.857177734375
502810     -1.341833472251892      0.1177166700363159     2233.388916015625
502830     -1.341970205307007      0.01364749483764172     2267.550048828125
502859     -1.333320736885071      -0.1127534732222557     1577.82763671875
502880     -1.336885571479797      0.006290473975241184     2671.28564453125
502897     -1.345364689826965      -0.141817644238472     2483.470703125
502927     -1.347400188446045      -0.1058550029993057     1434.166625976562
502947     -1.334880113601685      0.02189249917864799     2330.199951171875
502967     -1.337465047836304      0.02196000516414642     2367.5
503005     -1.343247413635254      0.02902631461620331     1060.342163085938
503049     -1.31777036190033      0.05134545266628265     1097.613647460938
503085     -1.321460962295532      -0.06912779062986374     1132.055541992188
503125     -1.33253002166748      0.1091199964284897     1090.974975585938
503139     -1.340157389640808      0.01821428351104259     3459.428466796875
503153     -1.337121367454529      -0.006382141727954149     2912.5
503167     -1.357978701591492      -0.0867999866604805     2956.21435546875
503207     -1.354917526245117      0.04551499336957932     1009.724975585938
503238     -1.346135497093201      0.1715677529573441     1331.806396484375
503262     -1.341287612915039      0.11249790340662     2103.458251953125
503282     -1.348435044288635      -0.1096699684858322     2022.099975585938
503302     -1.362429976463318      -0.02869749441742897     2285.85009765625
503329     -1.373696088790894      0.01691853627562523     1720.148193359375
503343     -1.339299917221069      0.05299285426735878     2875.142822265625
503361     -1.331133365631104      -0.06203889101743698     2536.0556640625
503385     -1.341199994087219      0.09683123975992203     1750.125
503396     -1.358500003814697      0.1295181810855865     3702.0
503416     -1.351194858551025      0.1111950054764748     2169.300048828125
503432     -1.35613751411438      0.0003531277179718018     2930.25
503443     -1.35014545917511      0.1545999944210052     3733.636474609375
503491     -1.326751947402954      0.01937499828636646     861.7291870117188
503525     -1.325785398483276      0.007682353258132935     1196.029418945312
503574     -1.350746750831604      -0.08740714937448502     870.8775634765625
503600     -1.341822981834412      0.09147307276725769     1908.5
503615     -1.34307324886322      -0.0854533389210701     2667.066650390625
503639     -1.348837494850159      0.0287687536329031     1869.583374023438
503645     -1.348983287811279      -0.139724999666214     6902.66650390625
503656     -1.344890952110291      -0.05275909602642059     3688.727294921875
503670     -1.335749864578247      -0.1394642740488052     2884.357177734375
503727     -1.318661451339722      -0.04626403003931046     732.7894897460938
503741     -1.332035779953003      0.004550001118332148     2933.857177734375
503782     -1.332485437393188      0.03380121663212776     1037.682983398438
503830     -1.310939431190491      0.01042708102613688     837.0
503852     -1.33355450630188      0.2308226972818375     1911.0
503865     -1.339046001434326      -0.02157693356275558     3101.076904296875
503895     -1.359223127365112      0.1556716561317444     1507.900024414062
503904     -1.378888845443726      0.1674999892711639     5535.0
503911     -1.383371353149414      0.2032357156276703     6414.71435546875
503918     -1.377057194709778      -0.2255214303731918     6706.85693359375
503926     -1.368099927902222      -0.03004374913871288     5309.75
503945     -1.372994780540466      -0.1013289466500282     2121.842041015625
503957     -1.367816567420959      0.1037875041365623     4279.33349609375
503975     -1.354516744613647      0.2144110947847366     2374.166748046875
503984     -1.364477753639221      0.1738333404064178     4503.77783203125
503990     -1.379683375358582      -0.0710916593670845     8873.0
504010     -1.363364934921265      0.03202249854803085     2009.599975585938
504017     -1.353414297103882      0.03340714052319527     5809.0
504050     -1.337360620498657      0.09081059694290161     1530.121215820312
504060     -1.357460021972656      -0.07143999636173248     4450.5
504094     -1.350993990898132      0.06329116970300674     1365.647094726562
504115     -1.344366312026978      0.009188095107674599     1916.428588867188
504154     -1.329712867736816      0.07451281696557999     1040.769287109375
504198     -1.330352067947388      -0.0008465901482850313     948.25
504239     -1.317777872085571      -0.1456451416015625     1059.073120117188
504257     -1.332583427429199      0.1086805611848831     2568.77783203125
504273     -1.342599868774414      0.1386062502861023     2622.1875
504317     -1.339947819709778      -0.1159443110227585     1041.272705078125
504343     -1.351061582565308      -0.07596538960933685     1970.84619140625
504364     -1.358814120292664      0.1883642822504044     1909.380981445312
504377     -1.380430817604065      -0.1327076852321625     4048.46142578125
504385     -1.391412496566772      -0.1786562502384186     5812.25
504390     -1.378560066223145      0.2218199968338013     8025.7998046875
504410     -1.3613201379776      0.01082500629127026     2023.150024414062
504429     -1.355757832527161      0.04467369243502617     2130.315673828125
504435     -1.353466629981995      -0.01477499771863222     7461.5
504445     -1.350520014762878      0.1383750140666962     4163.2001953125
504468     -1.345817446708679      0.06015652045607567     1901.173950195312
504480     -1.359375      0.2175333350896835     4180.83349609375
504504     -1.350445866584778      0.04853124916553497     2214.625
504534     -1.350480198860168      0.05880666896700859     1333.900024414062
504563     -1.325296521186829      0.03391724079847336     1649.034423828125
504583     -1.336119890213013      -0.01202000677585602     2105.35009765625
504601     -1.345316767692566      -0.06482222676277161     2296.22216796875
504625     -1.362445950508118      -0.1395833492279053     2016.666625976562
504632     -1.365171432495117      0.1589142829179764     6252.0
504651     -1.343952536582947      0.03751052543520927     2608.5263671875
504675     -1.363820910453796      -0.06735417991876602     2296.583251953125
504682     -1.356928586959839      -0.02039285376667976     5961.28564453125
504697     -1.354400038719177      0.153413325548172     2850.39990234375
504709     -1.358166694641113      -0.04776249825954437     3341.916748046875
504725     -1.348156213760376      0.01689686998724937     2593.3125
504738     -1.346930861473083      0.0316961482167244     3385.769287109375
504750     -1.351358294487      -0.2118375152349472     3540.5
504781     -1.346835613250732      0.05416452139616013     1323.709716796875
504801     -1.359440088272095      0.04116250202059746     2116.0
504818     -1.360517740249634      -0.07990294694900513     2452.470703125
504838     -1.354865074157715      0.1216950044035912     2066.800048828125
504855     -1.353276371955872      0.1232911869883537     2657.058837890625
504877     -1.348713636398315      -0.03563408926129341     1979.45458984375
504906     -1.330182671546936      -0.002606892725452781     1418.068969726562
504920     -1.341799855232239      -0.05101428553462029     3781.857177734375
504940     -1.346935033798218      -0.1596174985170364     2068.25
504978     -1.345907926559448      0.08405657857656479     1068.552612304688
504999     -1.349428534507751      0.2121357172727585     2062.0
505018     -1.350899934768677      0.09226052463054657     2127.052734375
505053     -1.349782824516296      0.04897142946720123     1545.342895507812
505068     -1.365346670150757      0.07493665814399719     3621.666748046875
505071     -1.38593327999115      -0.2160666584968567     18444.666015625
505083     -1.369050025939941      0.005429168697446585     3587.333251953125
505106     -1.345986723899841      0.04559348523616791     2026.652221679688
505122     -1.360181212425232      -0.1863968670368195     2506.0625
505157     -1.364059925079346      0.01208570878952742     1276.457153320312
