# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
65404     -1.526399970054626      0.7614166140556335     20283.0
65406     -1.529299974441528      0.760699987411499     30407.0
65408     -1.530200004577637      0.7732000350952148     30680.5
65411     -1.543866634368896      0.7845666408538818     20890.666015625
65413     -1.548049926757812      0.7867000102996826     31686.5
65417     -1.547950029373169      0.784637451171875     15656.75
65421     -1.552650094032288      0.7939249873161316     15871.75
65423     -1.547800064086914      0.7849750518798828     31455.5
65425     -1.523749947547913      0.7641749978065491     30860.0
65428     -1.546700000762939      0.7877166867256165     20815.666015625
65430     -1.533499956130981      0.763949990272522     31019.0
65432     -1.540499925613403      0.7623499631881714     30400.0
65437     -1.541520118713379      0.7744799852371216     12372.2001953125
65440     -1.548966765403748      0.786466658115387     20969.333984375
65442     -1.541149973869324      0.7685500383377075     30839.5
65444     -1.541700005531311      0.7649749517440796     30630.5
65446     -1.542400002479553      0.7837250232696533     31224.0
65449     -1.541233420372009      0.7657333016395569     20517.666015625
65451     -1.546649932861328      0.7779749631881714     31233.0
65454     -1.54146671295166      0.7755833268165588     20673.666015625
65456     -1.549600005149841      0.7959749698638916     31227.0
65458     -1.544450044631958      0.7867250442504883     31524.0
65460     -1.545899987220764      0.7861000299453735     31494.0
65462     -1.540950059890747      0.7777500152587891     31214.0
65464     -1.530750036239624      0.7776000499725342     31205.5
65467     -1.544833302497864      0.7883833050727844     20870.333984375
65469     -1.555500030517578      0.8000500202178955     32181.5
65471     -1.553300023078918      0.7881749868392944     31565.0
65473     -1.532850027084351      0.7695000171661377     30804.5
65475     -1.518650054931641      0.7648500204086304     30742.5
65478     -1.521299958229065      0.7657000422477722     20450.666015625
65482     -1.524374961853027      0.7653499841690063     15317.0
65485     -1.550133347511292      0.777733325958252     20691.666015625
65487     -1.543149948120117      0.7863249778747559     31333.5
65489     -1.541899919509888      0.7886250019073486     31517.0
65491     -1.54544997215271      0.7962250113487244     31740.0
65495     -1.535475015640259      0.763949990272522     15472.5
65497     -1.543149948120117      0.7854999899864197     31166.0
65501     -1.554799914360046      0.7938250303268433     15881.75
65503     -1.564249992370605      0.8106250166893005     32033.5
65505     -1.527050018310547      0.7665499448776245     31271.0
65507     -1.533550024032593      0.7690500020980835     30427.5
65510     -1.538400053977966      0.7838833332061768     20914.333984375
65514     -1.533300042152405      0.7638250589370728     15278.25
65516     -1.535749912261963      0.7660750150680542     30623.0
65519     -1.534599900245667      0.7707333564758301     20556.333984375
65522     -1.538366675376892      0.7788333296775818     20738.666015625
65524     -1.51830005645752      0.7710999846458435     31085.5
65528     -1.531674981117249      0.7737625241279602     15491.75
65531     -1.544900059700012      0.7784833312034607     20723.0
65533     -1.561599969863892      0.7971000075340271     31767.5
65535     -1.565999984741211      0.7952749729156494     31922.0
65538     -1.55353319644928      0.7926332950592041     21096.666015625
65540     -1.55364990234375      0.8020000457763672     31728.0
65542     -1.540600061416626      0.792449951171875     31864.5
65547     -1.548359990119934      0.7954000234603882     12757.0
65551     -1.552250027656555      0.7900875210762024     15802.5
65554     -1.54146671295166      0.7737999558448792     20612.0
65556     -1.5451500415802      0.7853249907493591     31524.0
65558     -1.558799982070923      0.7818250060081482     31135.0
65561     -1.55293333530426      0.788933277130127     21096.333984375
65563     -1.542550086975098      0.7886750102043152     31358.0
65567     -1.542525053024292      0.7890124917030334     15781.25
65569     -1.551300048828125      0.8048999905586243     32089.5
65573     -1.559525012969971      0.803137481212616     16069.25
65575     -1.543900012969971      0.7861000299453735     31507.0
65577     -1.546949982643127      0.7893249988555908     31442.5
65579     -1.543499946594238      0.796999990940094     31886.5
65582     -1.558333396911621      0.798183262348175     21174.0
65584     -1.554000020027161      0.7956500053405762     32062.0
65588     -1.549149990081787      0.7904499769210815     15811.5
65590     -1.55620002746582      0.7996749877929688     31734.0
65595     -1.557340025901794      0.800279974937439     12683.0
65597     -1.546200037002563      0.7745499610900879     31321.5
65601     -1.546950101852417      0.7807750105857849     15562.25
65603     -1.549849987030029      0.7942749857902527     31729.0
65605     -1.56784999370575      0.8084999918937683     32234.5
65607     -1.562449932098389      0.8055249452590942     32320.0
65609     -1.544399976730347      0.7921249866485596     31723.0
65611     -1.55145001411438      0.7908750176429749     31512.0
65613     -1.552600026130676      0.78267502784729     31498.5
65617     -1.549574971199036      0.7870374917984009     15741.75
65620     -1.554200053215027      0.7953832745552063     21231.666015625
65622     -1.524150013923645      0.7714500427246094     31138.5
65624     -1.520950078964233      0.7552250027656555     30249.0
65626     -1.538750052452087      0.7654249668121338     30468.0
65628     -1.556149959564209      0.788849949836731     31529.5
65630     -1.537600040435791      0.7882999777793884     31511.0
65632     -1.54449999332428      0.7928999662399292     31519.0
65636     -1.546649932861328      0.7918624877929688     15707.25
65638     -1.547199964523315      0.771649956703186     31001.0
65641     -1.545766711235046      0.7755666375160217     20782.666015625
65643     -1.551850080490112      0.78472501039505     31088.5
65645     -1.562949895858765      0.7899249792098999     31729.5
65647     -1.555299997329712      0.7962000370025635     31925.5
65649     -1.567300081253052      0.8119750022888184     32229.0
65651     -1.547950029373169      0.7876250147819519     31789.0
65654     -1.518666744232178      0.7672832608222961     20457.333984375
65656     -1.500050067901611      0.7418750524520874     29869.5
65660     -1.51104998588562      0.7529749870300293     15237.5
65662     -1.544149994850159      0.7831249833106995     31080.5
65667     -1.54721999168396      0.7922400236129761     12621.599609375
65669     -1.534800052642822      0.7638999819755554     30808.0
65671     -1.534450054168701      0.7787500023841858     31119.5
65673     -1.54734992980957      0.7713750004768372     30768.0
65675     -1.553400039672852      0.7954750061035156     31625.0
65681     -1.553933501243591      0.7917499542236328     10579.5
65683     -1.538549900054932      0.7774499654769897     31345.0
65689     -1.548866629600525      0.7837082743644714     10405.0
65691     -1.560400009155273      0.7893500328063965     31767.5
65693     -1.554049968719482      0.7922749519348145     31484.0
65695     -1.556849956512451      0.7916749715805054     31715.5
65697     -1.56470000743866      0.8012000322341919     31917.0
65699     -1.54449999332428      0.7967749834060669     32115.0
65701     -1.546299934387207      0.7736749649047852     30729.5
65704     -1.549266695976257      0.7922666668891907     21120.666015625
65706     -1.529999971389771      0.7581499814987183     30492.0
65708     -1.535799980163574      0.776324987411499     31018.0
65710     -1.555150032043457      0.7866500020027161     31280.0
65713     -1.558733344078064      0.7910333275794983     21174.333984375
65716     -1.569266676902771      0.8060833811759949     21346.666015625
65719     -1.55073344707489      0.7979666590690613     21337.0
65721     -1.552000045776367      0.7991499900817871     31910.0
65723     -1.526449918746948      0.7574750185012817     30707.0
65725     -1.556949973106384      0.7993999719619751     31464.0
65727     -1.543050050735474      0.7909500002861023     31783.5
65729     -1.552150011062622      0.797700047492981     31859.0
65733     -1.554250001907349      0.7978124618530273     16009.25
65735     -1.555249929428101      0.8014999628067017     32063.5
65737     -1.540149927139282      0.7651000022888184     31040.0
65741     -1.536375045776367      0.7605874538421631     15215.25
65744     -1.549399971961975      0.789983332157135     21010.333984375
65746     -1.549350023269653      0.7761249542236328     31358.5
65750     -1.541424989700317      0.7789374589920044     15579.5
65752     -1.551899909973145      0.7793500423431396     30949.5
65754     -1.560450077056885      0.7968499660491943     31796.0
65757     -1.558366656303406      0.7982833385467529     21318.333984375
65759     -1.563950061798096      0.802049994468689     31999.0
65761     -1.572649955749512      0.8120249509811401     32249.5
65764     -1.562166690826416      0.8055999875068665     21340.333984375
65766     -1.562050104141235      0.8036749958992004     32238.5
65768     -1.546999931335449      0.7948750257492065     31742.0
65770     -1.568099975585938      0.8008750081062317     32008.5
65772     -1.564749956130981      0.8057500123977661     32339.5
65774     -1.540750026702881      0.7704499959945679     31179.5
65776     -1.537400007247925      0.7738749980926514     30856.0
65778     -1.540499925613403      0.7790499925613403     31184.0
65780     -1.541949987411499      0.7744500041007996     30848.0
65782     -1.554049968719482      0.7927250266075134     31777.5
