# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
57496     -1.616975903511047      0.8362186551094055     139383.0
57499     -1.614874720573425      0.8369200229644775     139525.671875
57501     -1.612143993377686      0.8375639915466309     209196.5
57504     -1.608309388160706      0.8328160643577576     138752.0
57506     -1.611423969268799      0.8371480107307434     208787.5
57508     -1.606296062469482      0.8372560143470764     209426.5
57510     -1.611135959625244      0.8381400108337402     209417.5
57512     -1.608031988143921      0.8352839946746826     209017.5
57514     -1.607759952545166      0.8358080387115479     208891.0
57517     -1.607605338096619      0.8370879292488098     139458.328125
57519     -1.607192039489746      0.8333040475845337     208251.5
57521     -1.61082398891449      0.8351080417633057     208885.5
57523     -1.607928037643433      0.8374639749526978     208760.0
57526     -1.609327912330627      0.836026668548584     139591.328125
57528     -1.60369610786438      0.8325639963150024     208448.5
57532     -1.603044033050537      0.8328440189361572     104107.0
57536     -1.606312036514282      0.8339579701423645     104253.5
57539     -1.606346726417542      0.8341893553733826     139108.671875
57542     -1.609194755554199      0.8347840309143066     139061.0
57544     -1.611479997634888      0.8381800055503845     209484.0
57547     -1.607792019844055      0.8333306908607483     138618.0
57549     -1.607735991477966      0.8319240212440491     208103.0
57551     -1.613568067550659      0.8411840200424194     209617.0
57553     -1.614016056060791      0.8382680416107178     210183.0
57555     -1.607352018356323      0.8344399929046631     208540.5
57557     -1.609320044517517      0.8388000130653381     209281.0
57560     -1.61243200302124      0.8384400010108948     139656.671875
57562     -1.614743947982788      0.8403760194778442     210224.5
57564     -1.606744050979614      0.8324080109596252     208226.5
57566     -1.606727957725525      0.8349959850311279     208602.0
57568     -1.612400054931641      0.8369959592819214     209083.0
57570     -1.607264041900635      0.8319120407104492     208432.5
57572     -1.606512069702148      0.8347039818763733     208542.5
57574     -1.609600067138672      0.836840033531189     208948.0
57576     -1.604295969009399      0.8320840001106262     208374.0
57579     -1.606389403343201      0.8322587013244629     138755.671875
57581     -1.60694408416748      0.8321560025215149     208045.5
57584     -1.613589286804199      0.8393493294715881     139576.328125
57586     -1.612367987632751      0.837723970413208     209549.5
57588     -1.612208008766174      0.8388999700546265     209638.5
57590     -1.61356794834137      0.8389159440994263     209938.0
57592     -1.607415914535522      0.8339920043945312     208873.5
57595     -1.611311912536621      0.836301326751709     139460.0
57597     -1.607975959777832      0.8333959579467773     208773.5
57599     -1.612040042877197      0.8414599895477295     209753.0
57601     -1.612663984298706      0.8369439840316772     209793.5
57603     -1.609840035438538      0.8363560438156128     209064.0
57605     -1.607480049133301      0.8348119854927063     208403.5
57610     -1.611040115356445      0.8396320343017578     83974.3984375
57612     -1.609240055084229      0.8352960348129272     209281.0
57614     -1.606184005737305      0.8319799900054932     208335.5
57616     -1.60699999332428      0.8370959758758545     208779.5
57619     -1.61027204990387      0.8379359245300293     139801.671875
57622     -1.605722546577454      0.835472047328949     139295.671875
57625     -1.607082724571228      0.8360212445259094     139204.328125
57628     -1.608767986297607      0.834928035736084     139069.328125
57631     -1.604890704154968      0.8329253196716309     138779.328125
57633     -1.605991959571838      0.8320280313491821     208064.5
57635     -1.612623929977417      0.8375760316848755     209224.0
57637     -1.606087923049927      0.8311120271682739     208127.5
57640     -1.613786697387695      0.8404746651649475     139649.671875
57643     -1.61023998260498      0.835256040096283     139392.0
57646     -1.608746647834778      0.8345733284950256     139087.0
57648     -1.612544059753418      0.8368920087814331     208813.0
57651     -1.611392021179199      0.8356373310089111     139373.328125
57653     -1.605592012405396      0.8322880268096924     208586.0
57655     -1.61515998840332      0.8380399942398071     208971.0
57657     -1.615751981735229      0.8362879753112793     209319.0
57659     -1.614824056625366      0.8403400182723999     210103.5
57662     -1.608031868934631      0.8348533511161804     139212.671875
57664     -1.614688038825989      0.8418840169906616     210149.0
57666     -1.61025595664978      0.8355640172958374     209396.5
57668     -1.608135938644409      0.8342440128326416     208734.0
57670     -1.609815955162048      0.8383319973945618     209174.5
57672     -1.607831954956055      0.8328319787979126     208646.0
57675     -1.606789231300354      0.8365387320518494     139251.0
57677     -1.612904071807861      0.8386679887771606     209717.0
57679     -1.604192018508911      0.8290959596633911     207504.5
57681     -1.611111998558044      0.837164044380188     209169.5
57683     -1.614383935928345      0.8422240018844604     210250.0
57685     -1.612215995788574      0.8381359577178955     209597.5
57687     -1.609303951263428      0.8381359577178955     209564.0
57689     -1.61737596988678      0.8442000150680542     210521.0
57691     -1.613287925720215      0.8369320034980774     209901.0
57693     -1.608880043029785      0.8380800485610962     209773.0
57695     -1.60644006729126      0.8346719741821289     208554.5
57697     -1.609887957572937      0.8343200087547302     208672.0
57699     -1.611295938491821      0.8373919725418091     209059.5
57701     -1.607656002044678      0.8330240249633789     208657.0
57703     -1.608664035797119      0.8338160514831543     208271.5
57705     -1.605111956596375      0.836400032043457     208893.0
57708     -1.608789324760437      0.8345599770545959     139235.328125
57710     -1.614223957061768      0.8371520042419434     209048.5
57712     -1.610975980758667      0.837723970413208     209502.5
57714     -1.611271977424622      0.8364440202713013     209275.0
57718     -1.612352013587952      0.8390539884567261     104652.25
57721     -1.608309268951416      0.8328559994697571     138853.328125
57724     -1.606058716773987      0.8313466906547546     138494.671875
57727     -1.610661387443542      0.8375706672668457     139388.328125
57729     -1.606096029281616      0.8313519954681396     207854.0
57731     -1.599983930587769      0.8285360336303711     207457.5
57733     -1.604736089706421      0.8285039663314819     206874.0
57735     -1.603368043899536      0.8310559988021851     207762.5
57737     -1.608415961265564      0.8350920081138611     208387.5
57739     -1.614784002304077      0.8406919836997986     209945.0
57741     -1.61844801902771      0.8422520160675049     210694.5
57743     -1.614423990249634      0.8410719633102417     210208.0
57745     -1.615823984146118      0.8391560316085815     209979.0
57747     -1.621016025543213      0.8427519798278809     210441.0
57749     -1.613752007484436      0.8426600098609924     210474.5
57752     -1.603151917457581      0.831221342086792     139099.328125
57754     -1.603608012199402      0.8313919901847839     207942.0
57757     -1.607391953468323      0.8344613909721375     139186.328125
57761     -1.60559606552124      0.8339599967002869     104188.25
57766     -1.608476877212524      0.8333568572998047     83373.796875
57768     -1.611552000045776      0.8364560008049011     208856.0
57770     -1.610095977783203      0.8387999534606934     209624.5
57774     -1.609380006790161      0.8357459902763367     104477.0
57776     -1.606351971626282      0.8317080140113831     207586.0
57778     -1.60265588760376      0.8312200307846069     207655.5
57780     -1.6042640209198      0.8328239917755127     208366.5
57782     -1.605952024459839      0.8339920043945312     208634.5
57784     -1.605448007583618      0.8319360017776489     207807.0
57786     -1.609951972961426      0.8339080214500427     208199.5
57788     -1.60808002948761      0.834380030632019     208965.0
57792     -1.61055600643158      0.83514404296875     104654.75
57794     -1.617136001586914      0.8392560482025146     209864.5
57796     -1.61189603805542      0.8350399732589722     208832.0
57799     -1.607093334197998      0.8326106071472168     138935.0
57801     -1.615312099456787      0.841312050819397     209657.5
57803     -1.611775994300842      0.8381080031394958     209557.5
57807     -1.61030387878418      0.8367760181427002     104610.75
57809     -1.603327989578247      0.8309599757194519     207554.5
57811     -1.602671980857849      0.8277239799499512     206837.0
57813     -1.602944016456604      0.8286920189857483     207353.5
57815     -1.608312010765076      0.8315119743347168     207647.0
57817     -1.600591897964478      0.8297079801559448     207709.0
57819     -1.612256050109863      0.8388680219650269     209068.5
57822     -1.612768054008484      0.8405253291130066     140157.0
57824     -1.615967988967896      0.839684009552002     210106.5
57826     -1.605112075805664      0.8333519697189331     208334.5
