# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
69371     -1.609624981880188      0.8347625136375427     16708.5
69373     -1.61489999294281      0.8468250036239624     33860.0
69376     -1.611166596412659      0.8404833674430847     22424.0
69378     -1.625200033187866      0.8471250534057617     33860.0
69380     -1.630150079727173      0.8523249626159668     34061.0
69382     -1.616899967193604      0.8402500152587891     33771.0
69384     -1.613699913024902      0.8410999774932861     33615.5
69387     -1.602766633033752      0.8307166695594788     22097.333984375
69392     -1.614719986915588      0.8430299758911133     13496.0
69394     -1.606449961662292      0.8261749744415283     33107.5
69396     -1.613499999046326      0.8246250152587891     33022.5
69398     -1.623399972915649      0.8510500192642212     33840.0
69400     -1.609499931335449      0.828000009059906     33427.0
69403     -1.616333365440369      0.8349999785423279     22291.666015625
69405     -1.616250038146973      0.8387249708175659     33688.0
69408     -1.606666684150696      0.8257500529289246     22067.333984375
69410     -1.605550050735474      0.834725022315979     33547.0
69413     -1.61656665802002      0.8331000208854675     22180.333984375
69415     -1.624249935150146      0.8438500165939331     33594.0
69418     -1.624333381652832      0.8456500172615051     22566.333984375
69421     -1.622933387756348      0.8479833602905273     22625.666015625
69424     -1.619500041007996      0.8433167338371277     22582.333984375
69426     -1.607150077819824      0.8311499953269958     33252.5
69428     -1.613899946212769      0.8357750177383423     33376.5
69430     -1.604550004005432      0.8256750106811523     33217.5
69433     -1.608533382415771      0.8292000293731689     22135.666015625
69436     -1.623666763305664      0.8452499508857727     22491.0
69439     -1.617866635322571      0.8426000475883484     22409.666015625
69441     -1.613499999046326      0.8369749784469604     33566.0
69443     -1.619400024414062      0.8468250036239624     33718.5
69445     -1.6076500415802      0.8371000289916992     33626.0
69447     -1.615999937057495      0.8426749706268311     33549.0
69449     -1.615499973297119      0.8403249979019165     33745.0
69454     -1.608120203018188      0.8384799957275391     13434.0
69457     -1.597200036048889      0.8246833682060242     22042.666015625
69459     -1.608449935913086      0.8327749967575073     33029.5
69461     -1.609549999237061      0.8389749526977539     33597.5
69463     -1.59785008430481      0.8236750364303589     33060.0
69466     -1.601266741752625      0.8248333334922791     21996.666015625
69469     -1.608699917793274      0.8270166516304016     22109.0
69471     -1.602750062942505      0.8324249982833862     33242.5
69473     -1.609600067138672      0.8309000134468079     33268.5
69475     -1.596400022506714      0.8190749883651733     32851.5
69477     -1.599550008773804      0.8353250026702881     33225.0
69479     -1.59660005569458      0.8207499980926514     33080.0
69481     -1.605599999427795      0.8359500169754028     33221.0
69483     -1.622600078582764      0.8515000343322754     33850.0
69485     -1.631599903106689      0.8571000099182129     34225.0
69487     -1.618100047111511      0.8450750112533569     33929.0
69492     -1.610140085220337      0.8350599408149719     13417.599609375
69494     -1.590849995613098      0.8285499811172485     33165.0
69496     -1.59909999370575      0.8335250020027161     33410.0
69498     -1.609050035476685      0.83222496509552     33188.0
69500     -1.625450015068054      0.8416249752044678     33522.0
69502     -1.617399930953979      0.8380500078201294     33546.0
69505     -1.60723340511322      0.8370499610900879     22372.0
69507     -1.614749908447266      0.8377500176429749     33374.5
69509     -1.612750053405762      0.8362500071525574     33543.5
69511     -1.609300017356873      0.8408249616622925     33537.0
69513     -1.604249954223633      0.8232499957084656     33207.5
69515     -1.62785005569458      0.8508249521255493     33736.0
69517     -1.618599891662598      0.8447750210762024     33806.5
69520     -1.609966635704041      0.845099925994873     22545.333984375
69522     -1.623349905014038      0.8442749977111816     33769.5
69524     -1.612600088119507      0.8389750123023987     33505.0
69526     -1.615249991416931      0.8422499895095825     33672.0
69530     -1.613224983215332      0.837612509727478     16727.25
69532     -1.623450040817261      0.8433499932289124     33567.0
69534     -1.608949899673462      0.8294000029563904     33355.5
69536     -1.607800006866455      0.8381500244140625     33461.0
69538     -1.608599901199341      0.8392249941825867     33497.5
69541     -1.60046660900116      0.8297500014305115     22106.666015625
69543     -1.597549915313721      0.8241249918937683     32926.0
69545     -1.586600065231323      0.8197499513626099     32850.0
69548     -1.585266709327698      0.8101833462715149     21573.0
69550     -1.583150029182434      0.8114999532699585     32316.0
69553     -1.60290002822876      0.8288000226020813     22137.666015625
69555     -1.620849967002869      0.8462499976158142     33635.5
69557     -1.60699999332428      0.8220000267028809     33294.5
69559     -1.624899983406067      0.8415999412536621     33346.0
69561     -1.622849941253662      0.8459500074386597     33937.0
69563     -1.62279999256134      0.8422999978065491     33632.0
69565     -1.605849981307983      0.8375250101089478     33576.5
69567     -1.629050016403198      0.8512749671936035     33848.5
69569     -1.609549999237061      0.838325023651123     33647.0
69572     -1.607200026512146      0.8342499732971191     22311.666015625
69575     -1.601166725158691      0.8320500254631042     22176.333984375
69577     -1.604350090026855      0.8353749513626099     33295.5
69580     -1.613366603851318      0.8392999768257141     22374.666015625
69582     -1.618149995803833      0.8397749662399292     33681.5
69584     -1.625      0.8532750010490417     33977.5
69587     -1.61269998550415      0.8376333117485046     22247.666015625
69590     -1.611233234405518      0.8420667052268982     22439.333984375
69592     -1.595550060272217      0.819350004196167     32861.5
69595     -1.606266617774963      0.8274166584014893     22039.666015625
69597     -1.595350027084351      0.8292000293731689     33303.5
69599     -1.597450017929077      0.8289250135421753     33035.0
69602     -1.609400153160095      0.8413000106811523     22439.0
69604     -1.615400075912476      0.8415000438690186     33703.0
69606     -1.617799997329712      0.8398250341415405     33651.5
69608     -1.611700057983398      0.837149977684021     33528.5
69610     -1.618050098419189      0.8450750112533569     33787.5
69612     -1.60319995880127      0.8365750312805176     33609.0
69614     -1.609750032424927      0.8341749906539917     33311.0
69616     -1.608399987220764      0.8355250358581543     33396.0
69618     -1.604650020599365      0.8310250043869019     33214.0
69620     -1.605250000953674      0.8434000015258789     33683.0
69623     -1.609833359718323      0.8319166302680969     22222.0
69626     -1.610833287239075      0.8227499127388     21954.0
69628     -1.624750018119812      0.8411999940872192     33650.5
69630     -1.624599933624268      0.8399999737739563     33587.5
69632     -1.60699999332428      0.8380249738693237     33474.5
69634     -1.612249970436096      0.8394249677658081     33556.5
69637     -1.609266638755798      0.837066650390625     22291.666015625
69640     -1.611800074577332      0.8390333652496338     22354.333984375
69642     -1.622900009155273      0.8464000225067139     33817.5
69646     -1.610950112342834      0.8383249640464783     16839.0
69648     -1.608200073242188      0.8339999914169312     33509.0
69651     -1.591366767883301      0.8170833587646484     21874.333984375
69653     -1.607300043106079      0.8369500041007996     33232.5
69656     -1.604866623878479      0.8382166028022766     22379.333984375
69658     -1.622750043869019      0.8479750156402588     33862.5
69660     -1.61680006980896      0.8435750007629395     33803.0
69663     -1.609466552734375      0.8330166935920715     22213.333984375
69666     -1.611599922180176      0.8403999805450439     22325.333984375
69668     -1.599499940872192      0.8280999660491943     33108.5
69671     -1.601433277130127      0.8378999829292297     22347.0
69673     -1.607149958610535      0.8226749897003174     33267.0
69675     -1.590549945831299      0.8203999996185303     32547.0
69678     -1.606033325195312      0.8278500437736511     22080.0
69680     -1.595750093460083      0.8193999528884888     32951.5
69682     -1.606649994850159      0.8364999890327454     33142.5
69684     -1.60574996471405      0.8334500193595886     33539.0
69687     -1.610433459281921      0.8360166549682617     22201.333984375
69689     -1.599499940872192      0.8288249969482422     33256.5
69692     -1.597933292388916      0.8237500190734863     21985.0
69694     -1.594949960708618      0.8215749859809875     32979.5
69696     -1.611000061035156      0.8402000069618225     33233.5
69698     -1.614199995994568      0.8386250138282776     33746.5
69700     -1.617850065231323      0.8399749994277954     33612.0
69704     -1.604249954223633      0.8276000022888184     16641.0
69706     -1.588599920272827      0.8220000267028809     32968.5
69709     -1.587666630744934      0.8141166567802429     21746.666015625
69711     -1.603450059890747      0.8265249729156494     32790.5
69713     -1.600899934768677      0.828125     33146.5
69715     -1.614850044250488      0.8380249738693237     33514.5
69718     -1.606533408164978      0.8314166665077209     22079.0
69720     -1.609349966049194      0.8407999873161316     33711.5
69722     -1.611400008201599      0.8363249897956848     33472.0
69724     -1.61205005645752      0.8375499844551086     33534.0
