# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
234128     -1.332690715789795      -0.06207272782921791     568.727294921875
234142     -1.336599946022034      0.08242857456207275     944.7857055664062
234155     -1.333507657051086      0.2342461496591568     803.0
234158     -1.337733268737793      -0.1703333407640457     4247.0
234165     -1.33840000629425      -0.1188571453094482     1871.428588867188
234167     -1.356600046157837      0.02379998564720154     5416.0
234176     -1.333244562149048      0.06042220816016197     1131.555541992188
234194     -1.278044581413269      0.02414444461464882     559.7777709960938
234211     -1.300211787223816      -0.08707059174776077     675.11767578125
234227     -1.313500046730042      -0.1026750057935715     713.0
234256     -1.311640977859497      0.002875862410292029     364.9655151367188
234282     -1.308107852935791      -0.1279076635837555     398.6538391113281
234297     -1.310533404350281      0.01709333248436451     727.8666381835938
234318     -1.338266611099243      0.08463810384273529     532.6190185546875
234334     -1.362449765205383      0.01162499561905861     650.6875
234340     -1.368333339691162      0.2651666700839996     2416.833251953125
234346     -1.403933167457581      0.1826000064611435     1985.666625976562
234359     -1.367846250534058      0.1606461405754089     1002.230773925781
234372     -1.329415440559387      0.07713846117258072     1044.461547851562
234378     -1.369200110435486      0.1361999958753586     1938.5
234386     -1.353500008583069      -0.00717499852180481     1816.125
234388     -1.375600099563599      0.0778999924659729     5100.5
234395     -1.35479998588562      -0.06777142733335495     1635.142822265625
234401     -1.339133381843567      0.04649999737739563     1819.833374023438
234405     -1.346099972724915      -0.1204999983310699     2759.75
234411     -1.356533408164978      0.1390333324670792     1702.833374023438
234420     -1.375288844108582      -0.04419999569654465     1570.22216796875
234422     -1.390199899673462      0.04050001502037048     5578.0
234429     -1.369143128395081      -0.09048570692539215     2068.428466796875
234437     -1.367049932479858      0.1282249987125397     1743.375
234439     -1.417399883270264      -0.003999978303909302     6512.0
234442     -1.370266556739807      -0.1369333118200302     3801.333251953125
234449     -1.352228403091431      0.1512571424245834     1443.428588867188
234456     -1.341828584671021      -0.0004285701725166291     1469.714233398438
234466     -1.325639963150024      -0.1144400015473366     1274.699951171875
234473     -1.336628675460815      0.07374285906553268     1482.0
234488     -1.311920046806335      -0.1023333370685577     773.933349609375
234508     -1.297520041465759      0.09243999421596527     700.7000122070312
234515     -1.369657158851624      -0.1106857135891914     1568.142822265625
234525     -1.398800015449524      -0.105940006673336     1101.800048828125
234528     -1.382400035858154      -0.05860000476241112     3622.333251953125
234536     -1.334100008010864      -0.2463499903678894     1431.875
234540     -1.362300038337708      -0.2998499870300293     3014.5
234545     -1.385840058326721      0.2692399919033051     2237.39990234375
234549     -1.419700026512146      0.1556499898433685     4084.0
234556     -1.394971489906311      0.2887999713420868     1721.285766601562
234561     -1.366880059242249      -0.2380399703979492     2028.199951171875
234567     -1.369133353233337      0.04833334684371948     2402.333251953125
234572     -1.348479986190796      -0.09308000653982162     2931.39990234375
234579     -1.353485703468323      -0.04848571494221687     2012.428588867188
234583     -1.368600010871887      0.3101000189781189     2635.75
234592     -1.376044511795044      0.05771109834313393     1397.888916015625
234601     -1.364666700363159      -0.2195555567741394     1474.333374023438
234609     -1.364250063896179      0.0299999974668026     1252.0
234614     -1.370559930801392      0.04164000600576401     2937.39990234375
234621     -1.383885741233826      0.08422857522964478     1960.0
234623     -1.403200030326843      -0.0317000150680542     5532.0
234631     -1.365650057792664      0.01684999838471413     1401.875
234640     -1.378577828407288      -0.07146666944026947     1445.666625976562
234643     -1.406000018119812      0.200999990105629     4144.33349609375
234650     -1.35994279384613      0.1298000067472458     1712.714233398438
234660     -1.335280060768127      -0.07209999859333038     1217.5
234676     -1.329324960708618      0.02543748170137405     627.125
234689     -1.333076953887939      -0.1470615565776825     793.1538696289062
234695     -1.342466711997986      -0.08596669882535934     2173.0
234701     -1.36513340473175      0.1684000045061111     2416.833251953125
234706     -1.344320058822632      0.02295999601483345     2416.800048828125
234720     -1.339057207107544      0.1832142919301987     830.6428833007812
234725     -1.388319969177246      0.006079995539039373     2574.39990234375
234730     -1.373200058937073      -0.1577599942684174     2564.60009765625
234740     -1.369400024414062      -0.0915600061416626     1484.199951171875
234743     -1.404399991035461      0.2326000183820724     3722.666748046875
234752     -1.367466568946838      -0.07460001111030579     1176.333374023438
234763     -1.358618259429932      -0.1814727336168289     949.3636474609375
234768     -1.353920102119446      0.1503200083971024     2235.800048828125
234775     -1.374799966812134      0.04420000314712524     2061.0
234779     -1.392899990081787      -0.1714999973773956     2804.5
234784     -1.39903998374939      0.4064800143241882     2277.800048828125
234794     -1.312840104103088      -0.05513999983668327     1034.400024414062
234812     -1.29764461517334      0.00725555419921875     593.2777709960938
234817     -1.313920021057129      0.01667999848723412     2255.39990234375
234826     -1.353911161422729      0.1135333403944969     1359.333374023438
234828     -1.369999885559082      0.1055999845266342     5485.5
234849     -1.334057211875916      0.1731618940830231     482.047607421875
234856     -1.359485626220703      -0.3098285496234894     1981.285766601562
234864     -1.368200063705444      -0.2626000046730042     1737.75
234880     -1.335899949073792      -0.04033750295639038     686.125
234893     -1.347876906394958      0.1038922965526581     1001.230773925781
234899     -1.313533306121826      -0.1475666612386703     2058.666748046875
234908     -1.320177674293518      0.1541777849197388     1135.666625976562
234914     -1.33953332901001      0.2185999900102615     1728.5
234930     -1.310050010681152      0.1201000139117241     625.6875
234943     -1.292861461639404      0.117123082280159     830.6153564453125
234951     -1.332550048828125      0.2992750108242035     1462.75
234958     -1.333314180374146      -0.08977144211530685     1912.142822265625
234964     -1.348000049591064      0.04806666448712349     2117.666748046875
234967     -1.399600028991699      -0.09380000084638596     3584.666748046875
234971     -1.389799952507019      -0.1665499955415726     2749.25
234985     -1.406542778015137      0.5733142495155334     815.5
234994     -1.339911222457886      -0.1227333396673203     1356.333374023438
235003     -1.377288937568665      -0.007866667583584785     1361.22216796875
235014     -1.385709047317505      0.07381817698478699     1234.45458984375
235027     -1.360123157501221      -0.005461536813527346     1084.230712890625
235033     -1.35153341293335      -0.03983334079384804     2221.833251953125
235041     -1.29610002040863      0.1227499917149544     1490.25
235055     -1.298085570335388      0.2167428582906723     717.1428833007812
235067     -1.301433324813843      -0.09808332473039627     852.4166870117188
235083     -1.33127498626709      0.1451375335454941     759.3125
235091     -1.368649959564209      -0.1243000030517578     1252.5
235126     -1.353188514709473      0.098999984562397     385.5714416503906
235135     -1.370177865028381      0.2944888770580292     1163.22216796875
235144     -1.365422248840332      -0.0820000022649765     1443.555541992188
235154     -1.346760153770447      0.1015399917960167     1050.0
235162     -1.305050015449524      0.03297500312328339     1594.0
235179     -1.331082344055176      -0.1283764839172363     655.058837890625
235188     -1.323733448982239      -0.03353333473205566     1184.0
235196     -1.358850121498108      -0.03317499905824661     1550.375
235203     -1.364457249641418      -0.1107714250683784     2196.571533203125
235209     -1.373799920082092      -0.2757000029087067     1807.0
235216     -1.38394296169281      -0.2980285584926605     2234.428466796875
235220     -1.406399965286255      0.2714499831199646     2914.25
235223     -1.409733295440674      -0.1766666769981384     3947.0
235229     -1.368266582489014      0.02973333559930325     1747.5
235254     -1.329071998596191      0.0785440132021904     407.1199951171875
235265     -1.349927425384521      -0.1852181851863861     1024.909057617188
235274     -1.339377880096436      0.08815555274486542     1127.888916015625
