# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
92335     -1.548575043678284      0.7879208922386169     84086.3359375
92338     -1.547900080680847      0.7885666489601135     83994.3359375
92340     -1.545374989509583      0.7836687564849854     125828.5
92342     -1.549862504005432      0.7881500124931335     125923.5
92344     -1.55287504196167      0.7940249443054199     126611.5
92347     -1.549416661262512      0.7866542339324951     83850.6640625
92349     -1.551287412643433      0.7873187065124512     125654.5
92353     -1.555256247520447      0.7918656468391418     63361.5
92355     -1.553962469100952      0.791949987411499     126489.0
92360     -1.549180150032043      0.7896775007247925     50474.0
92362     -1.555987477302551      0.7921937704086304     125859.5
92364     -1.545650005340576      0.7872937321662903     126507.5
92366     -1.549612522125244      0.7882812023162842     126058.5
92369     -1.550099968910217      0.7866208553314209     83978.3359375
92371     -1.543974995613098      0.7832437753677368     125360.0
92376     -1.546260118484497      0.7910925149917603     50744.6015625
92379     -1.543899893760681      0.7744999527931213     83232.3359375
92381     -1.549000024795532      0.786424994468689     125552.5
92383     -1.544474959373474      0.7856374979019165     125788.5
92387     -1.542231321334839      0.7820374965667725     62258.75
92389     -1.546949982643127      0.7905687689781189     126243.5
92391     -1.540212392807007      0.7762437462806702     124340.0
92393     -1.541700005531311      0.7797125577926636     125065.5
92396     -1.536383271217346      0.778820812702179     83075.6640625
92398     -1.539087533950806      0.767356276512146     123356.0
92400     -1.542700052261353      0.7785375118255615     123800.5
92404     -1.543662548065186      0.7816906571388245     62536.25
92406     -1.548025012016296      0.7869937419891357     125543.0
92408     -1.547987461090088      0.7876812219619751     126059.0
92411     -1.552733302116394      0.7919874787330627     84581.0
92413     -1.550899982452393      0.7913437485694885     126749.5
92415     -1.55887496471405      0.7897437810897827     126386.0
92417     -1.553312540054321      0.7927625179290771     126584.0
92419     -1.552587509155273      0.7927812337875366     127236.5
92421     -1.545125007629395      0.7863749861717224     125462.0
92425     -1.546368718147278      0.7881782054901123     62652.75
92428     -1.543483376502991      0.7854874730110168     83776.3359375
92430     -1.549537539482117      0.7903000116348267     126389.0
92433     -1.545758247375488      0.7895874977111816     84292.6640625
92435     -1.547274947166443      0.7836250066757202     125635.0
92440     -1.55002498626709      0.7846249938011169     50278.0
92442     -1.544950008392334      0.7794749736785889     125012.0
92444     -1.549925088882446      0.7888562679290771     125720.0
92447     -1.547691702842712      0.783791720867157     83810.6640625
92450     -1.546008467674255      0.77961665391922     83072.0
92453     -1.547041535377502      0.7891542315483093     84312.6640625
92456     -1.540074944496155      0.7776333689689636     83044.3359375
92458     -1.541537523269653      0.7830125093460083     124615.5
92460     -1.53763747215271      0.7793937921524048     125359.0
92462     -1.535875082015991      0.7764500379562378     124214.0
92464     -1.542787551879883      0.7825687527656555     124823.0
92466     -1.539674997329712      0.7768187522888184     124449.5
92468     -1.545225024223328      0.7815749645233154     125229.5
92470     -1.537237524986267      0.7779499888420105     124503.5
92472     -1.537612438201904      0.7813187837600708     124596.5
92474     -1.545900106430054      0.7822437286376953     125187.0
92476     -1.539262533187866      0.784137487411499     125148.0
92481     -1.543534994125366      0.7797149419784546     49922.3984375
92483     -1.545074939727783      0.7780937552452087     124329.5
92485     -1.540600061416626      0.7788000106811523     124517.5
92488     -1.538625121116638      0.7786917090415955     83103.6640625
92492     -1.5395188331604      0.7800000309944153     62407.5
92495     -1.543650031089783      0.7803916335105896     83334.6640625
92497     -1.544775009155273      0.7841312885284424     125913.0
92501     -1.542606115341187      0.7879124879837036     63034.25
92504     -1.55079174041748      0.7937209010124207     84711.3359375
92506     -1.549674987792969      0.7906750440597534     126565.5
92508     -1.546649932861328      0.7864062786102295     125919.0
92510     -1.541112422943115      0.7904750108718872     126367.5
92513     -1.548216700553894      0.7888208031654358     84097.3359375
92515     -1.547524929046631      0.7842437028884888     125516.0
92518     -1.546858310699463      0.7862374782562256     83846.6640625
92520     -1.548349976539612      0.7898187637329102     126372.0
92522     -1.546187400817871      0.785906195640564     125696.5
92525     -1.549383521080017      0.7882208228111267     83936.6640625
92527     -1.539774894714355      0.7762687206268311     124790.0
92529     -1.550537467002869      0.7891437411308289     125638.5
92531     -1.545349955558777      0.7796437740325928     125521.0
92534     -1.543600082397461      0.7792958617210388     82998.3359375
92538     -1.545843839645386      0.7858219146728516     62802.0
92540     -1.553250074386597      0.7920687198638916     126523.5
92543     -1.549450039863586      0.7863166928291321     84117.3359375
92546     -1.543499946594238      0.784095823764801     83679.0
92548     -1.54221248626709      0.778306245803833     124592.5
92550     -1.54316246509552      0.782518744468689     125302.0
92552     -1.547037601470947      0.7831125259399414     125105.5
92555     -1.559966683387756      0.7999708652496338     84814.6640625
92558     -1.550866723060608      0.7899916768074036     84301.3359375
92560     -1.549149990081787      0.7928687334060669     126437.0
92562     -1.555525064468384      0.7990312576293945     127835.5
92565     -1.548033356666565      0.7863583564758301     83577.3359375
92567     -1.553637504577637      0.7852562665939331     125715.5
92570     -1.553925037384033      0.7896707653999329     84228.0
92572     -1.545475006103516      0.7758062481880188     124644.0
92574     -1.546512603759766      0.7881875038146973     125314.0
92576     -1.552687406539917      0.7913374900817871     126844.5
92579     -1.545658469200134      0.7827749848365784     83541.6640625
92582     -1.542950034141541      0.7800458073616028     83387.0
92584     -1.548487424850464      0.7890750169754028     125877.5
92588     -1.545018792152405      0.7873468399047852     62991.25
92591     -1.551358222961426      0.7903957962989807     84456.6640625
92593     -1.545599937438965      0.7860437631607056     125827.0
92595     -1.547049999237061      0.7833750247955322     124998.0
92598     -1.544933319091797      0.7803542017936707     83293.0
92600     -1.547637462615967      0.7863374948501587     125109.5
92605     -1.552564978599548      0.785147488117218     50002.6015625
92607     -1.535799980163574      0.7677937746047974     123291.0
92610     -1.538541674613953      0.7708333134651184     81988.3359375
92616     -1.539604187011719      0.7786729335784912     41494.0
92619     -1.543558239936829      0.784250020980835     83524.0
92622     -1.541241645812988      0.7844791412353516     83456.3359375
92625     -1.547458291053772      0.7903249859809875     84341.0
92628     -1.54503333568573      0.7803375124931335     83403.0
92631     -1.543650031089783      0.7806000113487244     83128.6640625
92633     -1.54458749294281      0.7874562740325928     125907.0
92636     -1.542758345603943      0.7788833975791931     83157.3359375
92640     -1.538725018501282      0.777996838092804     62249.25
92642     -1.546212434768677      0.7834187746047974     124525.0
92644     -1.555962562561035      0.7972000241279602     127410.5
92646     -1.554162502288818      0.7904249429702759     126703.0
92649     -1.55055844783783      0.7869250178337097     84005.0
92651     -1.542350053787231      0.7781000137329102     125230.5
92655     -1.547062516212463      0.7858750224113464     63222.0
92657     -1.548562526702881      0.7903125286102295     126783.5
92662     -1.548235058784485      0.7940825223922729     50794.19921875
92667     -1.544870138168335      0.7830100655555725     49977.80078125
92669     -1.548725008964539      0.7879437208175659     126128.5
92671     -1.549449920654297      0.7870374917984009     125721.5
92675     -1.548218846321106      0.7853562235832214     62723.5
92677     -1.546612501144409      0.7867312431335449     125574.5
92680     -1.544600009918213      0.7822167277336121     83641.0
92682     -1.544162511825562      0.7886687517166138     126228.5
92685     -1.546783328056335      0.7848041653633118     83768.6640625
92687     -1.54200005531311      0.7839499711990356     125378.0
92690     -1.547683358192444      0.7887499928474426     84023.6640625
92692     -1.54009997844696      0.7823187112808228     124946.0
92694     -1.543750047683716      0.7844250202178955     125353.5
92696     -1.544362545013428      0.7854374647140503     125781.0
92699     -1.541625022888184      0.7850958704948425     83665.6640625
92701     -1.551187515258789      0.7939437627792358     126777.0
92704     -1.552508354187012      0.7920874953269958     84571.0
92706     -1.5460125207901      0.7821375131607056     125603.0
92711     -1.544985055923462      0.7841399908065796     50294.0
92713     -1.549037456512451      0.7906875014305115     126323.0
92715     -1.554337501525879      0.7952812910079956     126955.5
92717     -1.547950029373169      0.786312460899353     126422.0
