# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30869     -1.099249958992004      -0.0198999997228384
30870     -1.100200057029724      -0.0222375001758337
30871     -1.102174997329712      -0.01765000075101852
30872     -1.103000044822693      -0.0159124992787838
30873     -1.105649948120117      -0.01518750004470348
30874     -1.102174997329712      -0.01455000042915344
30875     -1.106425046920776      -0.01168750040233135
30876     -1.105224967002869      -0.01216250006109476
30877     -1.102524995803833      -0.01216250006109476
30878     -1.104725003242493      -0.01111249998211861
30879     -1.10842502117157      -0.01008750032633543
30880     -1.112450003623962      -0.0078125
30881     -1.109500050544739      -0.01235000044107437
30882     -1.113299965858459      -0.01716249994933605
30883     -1.112025022506714      -0.02278750017285347
30884     -1.11679995059967      -0.0213249996304512
30885     -1.116175055503845      -0.01814999990165234
30886     -1.11424994468689      -0.0208749994635582
30887     -1.116075038909912      -0.01931249909102917
30888     -1.11567497253418      -0.01991249993443489
30889     -1.111474990844727      -0.02580000087618828
30890     -1.115725040435791      -0.02673749998211861
30891     -1.114850044250488      -0.02140000090003014
30892     -1.11852502822876      -0.02458750084042549
30893     -1.119724988937378      -0.02558749914169312
30894     -1.119974970817566      -0.02631250023841858
30895     -1.117449998855591      -0.02521250024437904
30896     -1.112074971199036      -0.02293750084936619
30897     -1.105625033378601      -0.02113750018179417
30898     -1.105324983596802      -0.02101249992847443
30899     -1.109225034713745      -0.01930000074207783
30900     -1.11347496509552      -0.01593749970197678
30901     -1.106325030326843      -0.01948750019073486
30902     -1.102550029754639      -0.01612499915063381
30903     -1.109125018119812      -0.01645000092685223
30904     -1.106199979782104      -0.01478749979287386
30905     -1.115725040435791      -0.0187624990940094
30906     -1.109974980354309      -0.01205000001937151
30907     -1.112725019454956      -0.01381250005215406
30908     -1.101775050163269      -0.01256250031292439
30909     -1.110275030136108      -0.01549999974668026
30910     -1.113924980163574      -0.01668749935925007
30911     -1.113350033760071      -0.009537500329315662
30912     -1.117624998092651      -0.008187499828636646
30913     -1.112599968910217      -0.00507500022649765
30914     -1.114974975585938      -0.005849999841302633
30915     -1.108450055122375      -0.004575000144541264
30916     -1.106775045394897      -0.008412499912083149
30917     -1.100924968719482      -0.006324999965727329
30918     -1.102625012397766      -0.00931250024586916
30919     -1.109899997711182      -0.01037499960511923
30920     -1.108199954032898      -0.01031250040978193
30921     -1.109400033950806      -0.01013750024139881
30922     -1.108024954795837      -0.009449999779462814
30923     -1.11727499961853      -0.006637500133365393
30924     -1.116000056266785      -0.00317499996162951
30925     -1.111400008201599      -0.01057500019669533
30926     -1.11032497882843      -0.01203749980777502
30927     -1.107149958610535      -0.009562499821186066
30928     -1.109799981117249      -0.01166249997913837
30929     -1.10842502117157      -0.01410000026226044
30930     -1.110849976539612      -0.01886250078678131
30931     -1.109925031661987      -0.01379999984055758
30932     -1.11157500743866      -0.0125500001013279
30933     -1.11157500743866      -0.01273749954998493
30934     -1.107275009155273      -0.01127499993890524
30935     -1.111299991607666      -0.01001249998807907
30936     -1.109225034713745      -0.006575000006705523
30937     -1.108250021934509      -0.00641250004991889
30938     -1.107450008392334      -0.004724999889731407
30939     -1.108350038528442      -0.00641250004991889
30940     -1.1076500415802      -0.003562500001862645
30941     -1.108374953269958      -0.0002125000028172508
30942     -1.107575058937073      0.001012500026263297
30943     -1.102275013923645      -0.000199999994947575
30944     -1.107125043869019      -0.001112499972805381
30945     -1.107300043106079      -0.00386249995790422
30946     -1.113674998283386      -0.003337499918416142
30947     -1.108325004577637      -0.002774999942630529
30948     -1.105299949645996      -0.004762500058859587
30949     -1.10479998588562      -0.006712500005960464
30950     -1.103099942207336      -0.00570000009611249
30951     -1.105525016784668      -0.005862500052899122
30952     -1.107774972915649      -0.001674999948590994
30953     -1.105324983596802      0.002224999945610762
30954     -1.114549994468689      -0.0024874999653548
30955     -1.120300054550171      0.0006249999860301614
30956     -1.109650015830994      0.003375000087544322
30957     -1.109575033187866      0.00570000009611249
30958     -1.106150031089783      0.003749999916180968
30959     -1.111799955368042      0.006099999882280827
30960     -1.110700011253357      0.007437500171363354
30961     -1.109624981880188      0.003987499978393316
30962     -1.105124950408936      0.005112499929964542
30963     -1.11032497882843      0.001275000046007335
30964     -1.111150026321411      0.001412500045262277
30965     -1.103350043296814      0.001974999904632568
30966     -1.102499961853027      0.002562500070780516
30967     -1.100800037384033      0.002450000029057264
30968     -1.107324957847595      0.004250000230967999
30969     -1.10259997844696      0.004749999847263098
30970     -1.098049998283386      0.003474999917671084
30971     -1.103975057601929      0.002562500070780516
30972     -1.110450029373169      -0.006237499881535769
30973     -1.110350012779236      -0.005712499842047691
30974     -1.112550020217896      -0.003324999939650297
30975     -1.103724956512451      -0.001137500046752393
30976     -1.104300022125244      -0.001987500116229057
30977     -1.104200005531311      0.003425000002607703
30978     -1.105625033378601      0.0002749999985098839
30979     -1.106274962425232      -0.0001374999992549419
30980     -1.105049967765808      -0.002337499987334013
30981     -1.108649969100952      -0.0005499999970197678
30982     -1.106624960899353      -0.002025000052526593
30983     -1.104449987411499      0.001500000013038516
30984     -1.11014997959137      0.001887500053271651
30985     -1.11269998550415      0.007962499745190144
30986     -1.113299965858459      0.003849999979138374
30987     -1.111950039863586      1.249999968422344e-05
30988     -1.114774942398071      0.0002125000028172508
30989     -1.108049988746643      0.001012500026263297
30990     -1.096650004386902      0.003624999895691872
30991     -1.102874994277954      0.007600000128149986
30992     -1.098999977111816      0.003037499962374568
30993     -1.09755003452301      0.006025000009685755
30994     -1.095800042152405      0.008550000376999378
30995     -1.10195004940033      0.003975000232458115
30996     -1.100275039672852      0.002749999985098839
30997     -1.103525042533875      0.0001625000004423782
30998     -1.104200005531311      0.004375000018626451
30999     -1.109174966812134      0.002262500114738941
31000     -1.109599947929382      -0.001825000043027103
31001     -1.113100051879883      -0.001762500032782555
31002     -1.105450034141541      -8.749999688006938e-05
31003     -1.1024249792099      0.0009749999735504389
31004     -1.103749990463257      0.001750000054016709
31005     -1.108625054359436      0.002412500092759728
31006     -1.109925031661987      0.007212500087916851
31007     -1.105975031852722      0.007737500127404928
31008     -1.107774972915649      0.006787499878555536
31009     -1.101325035095215      0.01032499969005585
31010     -1.097175002098083      0.007762500084936619
31011     -1.095124959945679      0.003199999919161201
31012     -1.097025036811829      0.003112500067800283
31013     -1.100649952888489      0.002000000094994903
31014     -1.103875041007996      -0.003112500067800283
31015     -1.096874952316284      -0.001799999969080091
31016     -1.101675033569336      -0.0008125000167638063
31017     -1.108250021934509      -0.006399999838322401
31018     -1.098974943161011      -0.004650000017136335
31019     -1.106400012969971      -0.005299999844282866
31020     -1.101974964141846      -0.006362500134855509
31021     -1.102699995040894      -0.0104125002399087
31022     -1.102275013923645      -0.005587500054389238
31023     -1.099449992179871      -0.006649999879300594
31024     -1.098974943161011      -0.005049999803304672
31025     -1.102975010871887      -0.00716250017285347
31026     -1.101500034332275      -0.01273749954998493
31027     -1.105149984359741      -0.008225000463426113
31028     -1.100324988365173      -0.008712500333786011
31029     -1.099825024604797      -0.008275000378489494
31030     -1.103924989700317      -0.01123750023543835
31031     -1.112774968147278      -0.009137500077486038
31032     -1.110599994659424      -0.008937500417232513
31033     -1.106199979782104      -0.007524999789893627
31034     -1.101575016975403      -0.008225000463426113
31035     -1.109449982643127      -0.008375000208616257
31036     -1.110900044441223      -0.002374999923631549
31037     -1.107900023460388      -0.001412500045262277
31038     -1.10290002822876      -0.005049999803304672
31039     -1.107224941253662      -0.007550000213086605
31040     -1.103274941444397      -0.009662499651312828
31041     -1.098600029945374      -0.005287500098347664
31042     -1.103500008583069      -0.004674999974668026
31043     -1.104249954223633      -0.003125000046566129
