# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21551     -1.943199992179871      0.9842000007629395
21552     -1.945600032806396      0.984000027179718
21553     -1.938799977302551      0.9833999872207642
21554     -1.948799967765808      0.9855999946594238
21555     -1.955199956893921      0.9882000088691711
21556     -1.948799967765808      0.9861999750137329
21557     -1.945999979972839      0.9854000210762024
21558     -1.94159996509552      0.9842000007629395
21559     -1.940400004386902      0.9832000136375427
21560     -1.950799942016602      0.9865999817848206
21561     -1.949599981307983      0.9860000014305115
21562     -1.960800051689148      0.9891999959945679
21563     -1.953999996185303      0.9873999953269958
21564     -1.951599955558777      0.9869999885559082
21565     -1.952399969100952      0.9869999885559082
21566     -1.948799967765808      0.9860000014305115
21567     -1.94159996509552      0.9837999939918518
21568     -1.935999989509583      0.9829999804496765
21569     -1.937199950218201      0.9833999872207642
21570     -1.945199966430664      0.9847999811172485
21571     -1.940799951553345      0.9836000204086304
21572     -1.947199940681458      0.9860000014305115
21573     -1.955999970436096      0.9879999756813049
21574     -1.952399969100952      0.9868000149726868
21575     -1.954800009727478      0.9876000285148621
21576     -1.95959997177124      0.9883999824523926
21577     -1.952800035476685      0.9869999885559082
21578     -1.950000047683716      0.9864000082015991
21579     -1.944800019264221      0.9851999878883362
21580     -1.936400055885315      0.9832000136375427
21581     -1.935999989509583      0.9824000000953674
21582     -1.946799993515015      0.9851999878883362
21583     -1.948400020599365      0.9851999878883362
21584     -1.953999996185303      0.9873999953269958
21585     -1.953199982643127      0.9869999885559082
21586     -1.955600023269653      0.9872000217437744
21587     -1.953199982643127      0.9873999953269958
21588     -1.948400020599365      0.98580002784729
21589     -1.956400036811829      0.9882000088691711
21590     -1.956799983978271      0.9882000088691711
21591     -1.952000021934509      0.9869999885559082
21592     -1.973600029945374      0.9927999973297119
21593     -1.964800000190735      0.9905999898910522
21594     -1.950799942016602      0.9864000082015991
21595     -1.949200034141541      0.9864000082015991
21596     -1.945999979972839      0.9855999946594238
21597     -1.957599997520447      0.9883999824523926
21598     -1.958799958229065      0.9886000156402588
21599     -1.958799958229065      0.9890000224113464
21600     -1.955999970436096      0.9878000020980835
21601     -1.952800035476685      0.9868000149726868
21602     -1.95799994468689      0.9883999824523926
21603     -1.960800051689148      0.9900000095367432
21604     -1.94760000705719      0.98580002784729
21605     -1.947199940681458      0.9850000143051147
21606     -1.949200034141541      0.9865999817848206
21607     -1.94159996509552      0.9833999872207642
21608     -1.958400011062622      0.9887999892234802
21609     -1.953199982643127      0.9865999817848206
21610     -1.952399969100952      0.9860000014305115
21611     -1.955600023269653      0.9873999953269958
21612     -1.95959997177124      0.9879999756813049
21613     -1.946400046348572      0.9850000143051147
21614     -1.949200034141541      0.9860000014305115
21615     -1.950399994850159      0.9861999750137329
21616     -1.954800009727478      0.9876000285148621
21617     -1.947999954223633      0.9847999811172485
21618     -1.953199982643127      0.9861999750137329
21619     -1.957200050354004      0.9876000285148621
21620     -1.948400020599365      0.98580002784729
21621     -1.946400046348572      0.9851999878883362
21622     -1.945600032806396      0.9850000143051147
21623     -1.938799977302551      0.984000027179718
21624     -1.949599981307983      0.9864000082015991
21625     -1.947199940681458      0.98580002784729
21626     -1.950799942016602      0.9872000217437744
21627     -1.950799942016602      0.9868000149726868
21628     -1.937199950218201      0.9828000068664551
21629     -1.937199950218201      0.9825999736785889
21630     -1.946799993515015      0.9855999946594238
21631     -1.949200034141541      0.9854000210762024
21632     -1.940400004386902      0.9833999872207642
21633     -1.944000005722046      0.9847999811172485
21634     -1.945999979972839      0.9850000143051147
21635     -1.949599981307983      0.9860000014305115
21636     -1.960399985313416      0.9890000224113464
21637     -1.960800051689148      0.9890000224113464
21638     -1.954800009727478      0.9873999953269958
21639     -1.952000021934509      0.9876000285148621
21640     -1.957200050354004      0.9887999892234802
21641     -1.958799958229065      0.9883999824523926
21642     -1.961199998855591      0.989799976348877
21643     -1.95360004901886      0.9869999885559082
21644     -1.947999954223633      0.9850000143051147
21645     -1.943600058555603      0.9837999939918518
21646     -1.947999954223633      0.9850000143051147
21647     -1.950799942016602      0.9860000014305115
21648     -1.956799983978271      0.9883999824523926
21649     -1.955600023269653      0.9873999953269958
21650     -1.947999954223633      0.98580002784729
21651     -1.945999979972839      0.9846000075340271
21652     -1.943199992179871      0.9842000007629395
21653     -1.936800003051758      0.9825999736785889
21654     -1.948799967765808      0.98580002784729
21655     -1.948400020599365      0.9860000014305115
21656     -1.95360004901886      0.9876000285148621
21657     -1.955600023269653      0.9882000088691711
21658     -1.957599997520447      0.9886000156402588
21659     -1.961199998855591      0.9896000027656555
21660     -1.94760000705719      0.9855999946594238
21661     -1.953199982643127      0.9868000149726868
21662     -1.945600032806396      0.9854000210762024
21663     -1.947999954223633      0.9854000210762024
21664     -1.945999979972839      0.9855999946594238
21665     -1.950000047683716      0.9865999817848206
21666     -1.955999970436096      0.9879999756813049
21667     -1.948400020599365      0.9854000210762024
21668     -1.938799977302551      0.9824000000953674
21669     -1.945199966430664      0.9846000075340271
21670     -1.951599955558777      0.9872000217437744
21671     -1.951200008392334      0.9865999817848206
21672     -1.962399959564209      0.989799976348877
21673     -1.95799994468689      0.9890000224113464
21674     -1.953999996185303      0.9878000020980835
21675     -1.951599955558777      0.9869999885559082
21676     -1.955600023269653      0.9883999824523926
21677     -1.960399985313416      0.9894000291824341
21678     -1.954399943351746      0.9865999817848206
21679     -1.954399943351746      0.9864000082015991
21680     -1.95959997177124      0.9878000020980835
21681     -1.956400036811829      0.9872000217437744
21682     -1.953199982643127      0.9865999817848206
21683     -1.952800035476685      0.9873999953269958
21684     -1.95799994468689      0.9891999959945679
21685     -1.952399969100952      0.9872000217437744
21686     -1.950799942016602      0.98580002784729
21687     -1.952800035476685      0.9868000149726868
21688     -1.961199998855591      0.989799976348877
21689     -1.955999970436096      0.9879999756813049
21690     -1.944800019264221      0.9851999878883362
21691     -1.946799993515015      0.9854000210762024
21692     -1.957200050354004      0.9886000156402588
21693     -1.952399969100952      0.9868000149726868
21694     -1.943199992179871      0.9843999743461609
21695     -1.936800003051758      0.9824000000953674
21696     -1.956400036811829      0.9883999824523926
21697     -1.946799993515015      0.9846000075340271
21698     -1.944800019264221      0.9847999811172485
21699     -1.945199966430664      0.9850000143051147
21700     -1.948799967765808      0.98580002784729
21701     -1.955199956893921      0.9878000020980835
21702     -1.95360004901886      0.9876000285148621
21703     -1.947999954223633      0.9855999946594238
21704     -1.944399952888489      0.9847999811172485
21705     -1.945199966430664      0.9847999811172485
21706     -1.945600032806396      0.9851999878883362
21707     -1.949599981307983      0.9864000082015991
21708     -1.953999996185303      0.9868000149726868
21709     -1.949200034141541      0.9851999878883362
21710     -1.953199982643127      0.9865999817848206
21711     -1.949599981307983      0.9860000014305115
21712     -1.95360004901886      0.9868000149726868
21713     -1.952399969100952      0.9868000149726868
21714     -1.950799942016602      0.9865999817848206
21715     -1.951599955558777      0.9868000149726868
21716     -1.945600032806396      0.9850000143051147
21717     -1.95360004901886      0.9873999953269958
21718     -1.945600032806396      0.9843999743461609
21719     -1.943600058555603      0.984000027179718
21720     -1.949599981307983      0.9851999878883362
21721     -1.944800019264221      0.9843999743461609
21722     -1.941200017929077      0.9824000000953674
21723     -1.942800045013428      0.9824000000953674
21724     -1.955199956893921      0.9865999817848206
21725     -1.939200043678284      0.9832000136375427
21726     -1.949599981307983      0.98580002784729
21727     -1.949200034141541      0.9864000082015991
21728     -1.944399952888489      0.9850000143051147
21729     -1.944800019264221      0.9843999743461609
21730     -1.949200034141541      0.9860000014305115
21731     -1.958400011062622      0.9887999892234802
21732     -1.954399943351746      0.9879999756813049
21733     -1.951599955558777      0.9872000217437744
21734     -1.962000012397766      0.9901999831199646
21735     -1.95959997177124      0.9894000291824341
21736     -1.948799967765808      0.9847999811172485
