# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19668     -0.6571111083030701      0.001711111166514456
19669     -0.6639999747276306      0.0005111111095175147
19670     -0.6627110838890076      -0.0006000000284984708
19671     -0.6632888913154602      4.444444493856281e-05
19672     -0.6623555421829224      0.0001333333348156884
19673     -0.6645333170890808      -8.888888987712562e-05
19674     -0.6637333035469055      0.003688888857141137
19675     -0.6652888655662537      0.0129555556923151
19676     -0.6568889021873474      0.01080000028014183
19677     -0.660266637802124      0.01344444416463375
19678     -0.6493777632713318      0.0164222214370966
19679     -0.6575999855995178      0.01902222260832787
19680     -0.6577777862548828      0.01733333244919777
19681     -0.6588444709777832      0.02004444412887096
19682     -0.6551111340522766      0.02046666666865349
19683     -0.648888885974884      0.01615555584430695
19684     -0.6653333306312561      0.008933333680033684
19685     -0.6653333306312561      0.0115555552765727
19686     -0.6592000126838684      0.01013333350419998
19687     -0.6721333265304565      0.008844444528222084
19688     -0.6680444478988647      0.01077777799218893
19689     -0.6637333035469055      0.01700000092387199
19690     -0.6603555679321289      0.01611111126840115
19691     -0.6664000153541565      0.01335555594414473
19692     -0.669866681098938      0.01031111087650061
19693     -0.6611111164093018      0.01033333316445351
19694     -0.660444438457489      0.008844444528222084
19695     -0.6610222458839417      0.004333333112299442
19696     -0.6536444425582886      0.001955555519089103
19697     -0.6662222146987915      -0.003444444388151169
19698     -0.6550222039222717      -0.003377777757123113
19699     -0.6529333591461182      -0.005511111114174128
19700     -0.6672000288963318      0.006244444288313389
19701     -0.6687111258506775      0.0130000002682209
19702     -0.6597777605056763      0.007977778092026711
19703     -0.6617333292961121      0.01004444435238838
19704     -0.6636000275611877      0.01748888939619064
19705     -0.6622222065925598      0.0115555552765727
19706     -0.6569333076477051      0.01520000025629997
19707     -0.6636444330215454      0.01899999938905239
19708     -0.662933349609375      0.01351111102849245
19709     -0.660622239112854      0.01015555579215288
19710     -0.6658222079277039      0.01266666688024998
19711     -0.6668888926506042      0.00802222266793251
19712     -0.6611111164093018      0.006555555388331413
19713     -0.6580444574356079      0.005799999926239252
19714     -0.6454222202301025      0.01117777731269598
19715     -0.6401777863502502      0.004466666840016842
19716     -0.6547999978065491      -0.003244444495067
19717     -0.6592444181442261      -0.005955555476248264
19718     -0.6528888940811157      0.0002444444398861378
19719     -0.6542222499847412      0.005066666752099991
19720     -0.6585777997970581      0.004022222012281418
19721     -0.6568889021873474      0.003955555614084005
19722     -0.6613777875900269      0.001777777797542512
19723     -0.6637333035469055      -0.003333333414047956
19724     -0.667377769947052      -0.002111111069098115
19725     -0.6619555354118347      0.001733333338052034
19726     -0.6646666526794434      -0.002155555645003915
19727     -0.6675111055374146      0.002622222295030951
19728     -0.6534222364425659      -0.005200000014156103
19729     -0.6617333292961121      -0.004066666588187218
19730     -0.6582666635513306      -0.006533333566039801
19731     -0.6562222242355347      0.002977777738124132
19732     -0.6588444709777832      -0.005111111328005791
19733     -0.6562666893005371      -0.0006888888892717659
19734     -0.6578666567802429      -0.00284444447606802
19735     -0.6493777632713318      -0.003044444369152188
19736     -0.6558666825294495      0.001311111147515476
19737     -0.6509777903556824      0.004666666500270367
19738     -0.6499555706977844      0.003400000045076013
19739     -0.6571111083030701      -0.001555555500090122
19740     -0.6649333238601685      -0.001644444419071078
19741     -0.6599110960960388      -0.003044444369152188
19742     -0.6634666919708252      0.0007999999797903001
19743     -0.6588444709777832      0.001799999969080091
19744     -0.6542222499847412      0.001177777769044042
19745     -0.6557777523994446      0.0008666666690260172
19746     -0.6605777740478516      0.005377777852118015
19747     -0.6631110906600952      0.006022222340106964
19748     -0.660444438457489      0.003355555469170213
19749     -0.6597333550453186      0.0004444444493856281
19750     -0.6619111299514771      0.001288888859562576
19751     -0.6564888954162598      0.002933333395048976
19752     -0.6538666486740112      -0.00182222225703299
19753     -0.6702222228050232      0.001333333319053054
19754     -0.6599110960960388      0.001666666707023978
19755     -0.6631110906600952      0.004888888914138079
19756     -0.6597333550453186      0.0015999999595806
19757     -0.6563555598258972      0.003599999938160181
19758     -0.6521333456039429      0.0006000000284984708
19759     -0.6576444506645203      0.002911111107096076
19760     -0.6578222513198853      0.006688889116048813
19761     -0.6578666567802429      0.00279999990016222
19762     -0.6592444181442261      0.006777777802199125
19763     -0.6538222432136536      0.008799999952316284
19764     -0.6592444181442261      0.003844444407150149
19765     -0.6626222133636475      -0.001799999969080091
19766     -0.6653333306312561      -0.0003111111000180244
19767     -0.6649777889251709      0.003933333326131105
19768     -0.6682666540145874      0.006222222000360489
19769     -0.6682666540145874      0.01024444401264191
19770     -0.6689777970314026      0.006422222126275301
19771     -0.6612889170646667      0.006044444628059864
19772     -0.6633777618408203      0.004800000227987766
19773     -0.6636444330215454      0.001488888869062066
19774     -0.6570666432380676      -0.001311111147515476
19775     -0.660444438457489      -0.005977777764201164
19776     -0.6601333618164062      -0.005799999926239252
19777     -0.6596888899803162      -0.007266666740179062
19778     -0.6651999950408936      -0.008644444867968559
19779     -0.6631555557250977      -0.004577777814120054
19780     -0.6552000045776367      0.0003777777892537415
19781     -0.6564444303512573      0.005888889078050852
19782     -0.6586666703224182      0.006066666450351477
19783     -0.6553778052330017      0.001155555597506464
19784     -0.6560444235801697      0.003933333326131105
19785     -0.6576444506645203      -0.001755555509589612
19786     -0.6595555543899536      0.003755555488169193
19787     -0.6598666906356812      -0.002022222150117159
19788     -0.6508444547653198      0.006844444666057825
19789     -0.649733304977417      0.009266667068004608
19790     -0.6520000100135803      0.00802222266793251
19791     -0.658133327960968      0.01075555570423603
19792     -0.6530666947364807      0.0001777777797542512
19793     -0.6650221943855286      0.00708888890221715
19794     -0.6560444235801697      0.01080000028014183
19795     -0.6577777862548828      0.004000000189989805
19796     -0.6607555747032166      -0.001133333309553564
19797     -0.6659111380577087      -0.007555555552244186
19798     -0.6596444249153137      -0.01097777765244246
19799     -0.6577333211898804      -0.01453333348035812
19800     -0.6496000289916992      -0.009600000455975533
19801     -0.6609333157539368      -0.01191111095249653
19802     -0.6610222458839417      -0.01271111145615578
19803     -0.6579111218452454      -0.007377777714282274
19804     -0.6659555435180664      -0.008999999612569809
19805     -0.6585777997970581      -0.003400000045076013
19806     -0.6586222052574158      0.001444444409571588
19807     -0.6600888967514038      0.002177777700126171
19808     -0.660444438457489      0.01326666679233313
19809     -0.6679999828338623      0.007444444578140974
19810     -0.6679999828338623      0.004911111202090979
19811     -0.6690666675567627      0.00842222198843956
19812     -0.6630666851997375      0.015511111356318
19813     -0.6539999842643738      0.0155555559322238
19814     -0.6523555517196655      0.01851111091673374
19815     -0.6585333347320557      0.01868888922035694
19816     -0.6577777862548828      0.01675555482506752
19817     -0.6668888926506042      0.01702222228050232
19818     -0.6560444235801697      0.01779999956488609
19819     -0.6682222485542297      0.01624444499611855
19820     -0.6548444628715515      0.01195555552840233
19821     -0.6647999882698059      0.01579999923706055
19822     -0.6714222431182861      0.01442222204059362
19823     -0.6634666919708252      0.01788888871669769
19824     -0.6725777983665466      0.02064444497227669
19825     -0.6666222214698792      0.01906666718423367
19826     -0.6660444736480713      0.01017777808010578
19827     -0.6622666716575623      0.01144444476813078
19828     -0.6692000031471252      0.009666666388511658
19829     -0.674311101436615      0.01386666670441628
19830     -0.6600888967514038      0.01468888856470585
19831     -0.6607111096382141      0.007355555426329374
19832     -0.6568889021873474      0.01206666696816683
19833     -0.6620888710021973      0.009911111555993557
19834     -0.6524888873100281      0.01246666628867388
19835     -0.6643555760383606      0.01908888854086399
19836     -0.6650221943855286      0.008755555376410484
19837     -0.6690666675567627      0.014022221788764
19838     -0.6621778011322021      0.01257777772843838
19839     -0.6590666770935059      0.01135555561631918
19840     -0.6636888980865479      0.01002222206443548
19841     -0.6542222499847412      0.01040000002831221
19842     -0.6552444696426392      0.005333333276212215
19843     -0.6550666689872742      0.006622222252190113
19844     -0.6583555340766907      0.008266666904091835
19845     -0.6530222296714783      0.002955555450171232
19846     -0.652044415473938      -0.009311110712587833
19847     -0.6592000126838684      -0.01137777790427208
19848     -0.658311128616333      -0.01591111160814762
19849     -0.6598666906356812      -0.009600000455975533
19850     -0.6598222255706787      -0.002711111214011908
19851     -0.6665777564048767      -0.009422222152352333
19852     -0.6682222485542297      -0.001488888869062066
