# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24409     -1.999199986457825      0.9998000264167786
24410     -1.999199986457825      0.9998000264167786
24411     -1.996000051498413      0.9990000128746033
24412     -1.993600010871887      0.9983999729156494
24413     -1.995200037956238      0.9987999796867371
24414     -1.996000051498413      0.9990000128746033
24415     -1.999199986457825      0.9998000264167786
24416     -1.997599959373474      0.9994000196456909
24417     -1.997599959373474      0.9994000196456909
24418     -1.999199986457825      0.9998000264167786
24419     -1.996000051498413      0.9990000128746033
24420     -1.996000051498413      0.9990000128746033
24421     -1.999199986457825      0.9998000264167786
24422     -1.997599959373474      0.9994000196456909
24423     -1.996799945831299      0.9991999864578247
24424     -1.996399998664856      0.9990000128746033
24425     -1.998399972915649      0.9995999932289124
24426     -1.999199986457825      0.9998000264167786
24427     -1.999199986457825      0.9998000264167786
24428     -1.999199986457825      0.9998000264167786
24429     -1.997200012207031      0.9991999864578247
24430     -1.997599959373474      0.9994000196456909
24431     -2.0      1.0
24432     -1.999199986457825      0.9998000264167786
24433     -1.997200012207031      0.9991999864578247
24434     -1.996000051498413      0.9990000128746033
24435     -1.996799945831299      0.9991999864578247
24436     -1.995599985122681      0.9987999796867371
24437     -1.997599959373474      0.9994000196456909
24438     -2.0      1.0
24439     -1.999199986457825      0.9998000264167786
24440     -2.0      1.0
24441     -1.999199986457825      0.9998000264167786
24442     -1.998000025749207      0.9994000196456909
24443     -1.994400024414062      0.9986000061035156
24444     -1.996799945831299      0.9991999864578247
24445     -1.998399972915649      0.9995999932289124
24446     -1.996000051498413      0.9990000128746033
24447     -1.996000051498413      0.9990000128746033
24448     -1.996799945831299      0.9991999864578247
24449     -1.996000051498413      0.9990000128746033
24450     -1.996799945831299      0.9991999864578247
24451     -1.995599985122681      0.9987999796867371
24452     -1.998000025749207      0.9994000196456909
24453     -1.996000051498413      0.9990000128746033
24454     -1.998399972915649      0.9995999932289124
24455     -1.996000051498413      0.9990000128746033
24456     -1.997599959373474      0.9994000196456909
24457     -1.997599959373474      0.9994000196456909
24458     -1.995200037956238      0.9987999796867371
24459     -1.996000051498413      0.9990000128746033
24460     -1.996799945831299      0.9991999864578247
24461     -1.996799945831299      0.9991999864578247
24462     -1.997599959373474      0.9994000196456909
24463     -1.997599959373474      0.9994000196456909
24464     -1.997599959373474      0.9994000196456909
24465     -1.998399972915649      0.9995999932289124
24466     -1.996799945831299      0.9991999864578247
24467     -1.997599959373474      0.9994000196456909
24468     -1.996000051498413      0.9990000128746033
24469     -1.997599959373474      0.9994000196456909
24470     -1.996000051498413      0.9990000128746033
24471     -1.996000051498413      0.9990000128746033
24472     -1.996799945831299      0.9991999864578247
24473     -1.997599959373474      0.9994000196456909
24474     -1.998399972915649      0.9995999932289124
24475     -1.996000051498413      0.9990000128746033
24476     -1.99399995803833      0.9983999729156494
24477     -1.993600010871887      0.9983999729156494
24478     -1.996000051498413      0.9990000128746033
24479     -1.997200012207031      0.9991999864578247
24480     -1.996399998664856      0.9990000128746033
24481     -1.996000051498413      0.9990000128746033
24482     -1.995599985122681      0.9986000061035156
24483     -1.997200012207031      0.9991999864578247
24484     -1.994799971580505      0.9986000061035156
24485     -1.996799945831299      0.9991999864578247
24486     -1.998399972915649      0.9995999932289124
24487     -1.997599959373474      0.9994000196456909
24488     -1.996000051498413      0.9990000128746033
24489     -1.995200037956238      0.9987999796867371
24490     -1.996399998664856      0.9990000128746033
24491     -1.996000051498413      0.9990000128746033
24492     -1.997599959373474      0.9994000196456909
24493     -1.996799945831299      0.9991999864578247
24494     -1.996799945831299      0.9991999864578247
24495     -1.996799945831299      0.9991999864578247
24496     -1.997599959373474      0.9994000196456909
24497     -1.997599959373474      0.9994000196456909
24498     -1.996000051498413      0.9990000128746033
24499     -1.996799945831299      0.9991999864578247
24500     -1.996000051498413      0.9990000128746033
24501     -1.997599959373474      0.9994000196456909
24502     -1.998000025749207      0.9994000196456909
24503     -1.998399972915649      0.9995999932289124
24504     -1.996799945831299      0.9991999864578247
24505     -1.994400024414062      0.9986000061035156
24506     -1.994400024414062      0.9986000061035156
24507     -1.995200037956238      0.9987999796867371
24508     -1.993199944496155      0.998199999332428
24509     -1.993600010871887      0.998199999332428
24510     -1.992400050163269      0.9980000257492065
24511     -1.994400024414062      0.9986000061035156
24512     -1.996799945831299      0.9991999864578247
24513     -1.997599959373474      0.9994000196456909
24514     -1.998399972915649      0.9995999932289124
24515     -1.998399972915649      0.9995999932289124
24516     -1.998399972915649      0.9995999932289124
24517     -1.998399972915649      0.9995999932289124
24518     -2.0      1.0
24519     -1.997599959373474      0.9994000196456909
24520     -1.996799945831299      0.9991999864578247
24521     -1.997599959373474      0.9994000196456909
24522     -1.998399972915649      0.9995999932289124
24523     -1.997599959373474      0.9994000196456909
24524     -1.996000051498413      0.9990000128746033
24525     -1.998399972915649      0.9995999932289124
24526     -1.996000051498413      0.9990000128746033
24527     -1.999199986457825      0.9998000264167786
24528     -1.998399972915649      0.9995999932289124
24529     -1.996799945831299      0.9991999864578247
24530     -1.998399972915649      0.9995999932289124
24531     -1.996799945831299      0.9991999864578247
24532     -1.998399972915649      0.9995999932289124
24533     -1.996799945831299      0.9991999864578247
24534     -1.997599959373474      0.9994000196456909
24535     -1.998000025749207      0.9994000196456909
24536     -1.998399972915649      0.9995999932289124
24537     -1.998399972915649      0.9995999932289124
24538     -1.999199986457825      0.9998000264167786
24539     -1.998399972915649      0.9995999932289124
24540     -1.997200012207031      0.9991999864578247
24541     -1.999199986457825      0.9998000264167786
24542     -1.997599959373474      0.9994000196456909
24543     -1.998399972915649      0.9995999932289124
24544     -1.997599959373474      0.9994000196456909
24545     -1.997599959373474      0.9994000196456909
24546     -1.994799971580505      0.9983999729156494
24547     -1.998000025749207      0.9994000196456909
24548     -1.997200012207031      0.9991999864578247
24549     -1.996000051498413      0.9990000128746033
24550     -1.999199986457825      0.9998000264167786
24551     -1.997599959373474      0.9994000196456909
24552     -1.997599959373474      0.9994000196456909
24553     -1.996799945831299      0.9991999864578247
24554     -1.995200037956238      0.9987999796867371
24555     -1.997599959373474      0.9994000196456909
24556     -1.998399972915649      0.9995999932289124
24557     -1.999199986457825      0.9998000264167786
24558     -1.998399972915649      0.9995999932289124
24559     -2.0      1.0
24560     -1.997599959373474      0.9994000196456909
24561     -1.997599959373474      0.9994000196456909
24562     -1.997599959373474      0.9994000196456909
24563     -1.997599959373474      0.9994000196456909
24564     -1.998399972915649      0.9995999932289124
24565     -1.998399972915649      0.9995999932289124
24566     -1.997599959373474      0.9994000196456909
24567     -1.996000051498413      0.9990000128746033
24568     -1.993199944496155      0.998199999332428
24569     -1.996000051498413      0.9990000128746033
24570     -1.997599959373474      0.9994000196456909
24571     -1.995200037956238      0.9987999796867371
24572     -1.997599959373474      0.9994000196456909
24573     -1.994400024414062      0.9986000061035156
24574     -1.996799945831299      0.9991999864578247
24575     -1.998399972915649      0.9995999932289124
24576     -2.0      1.0
24577     -1.999199986457825      0.9998000264167786
24578     -1.997599959373474      0.9994000196456909
24579     -1.998399972915649      0.9995999932289124
24580     -1.997599959373474      0.9994000196456909
24581     -1.996000051498413      0.9990000128746033
24582     -1.996799945831299      0.9991999864578247
24583     -1.993600010871887      0.9983999729156494
24584     -1.994799971580505      0.9986000061035156
24585     -1.996799945831299      0.9991999864578247
24586     -1.996799945831299      0.9991999864578247
24587     -1.996000051498413      0.9990000128746033
24588     -1.995200037956238      0.9987999796867371
24589     -1.996799945831299      0.9991999864578247
24590     -1.996799945831299      0.9991999864578247
24591     -1.996000051498413      0.9990000128746033
24592     -1.998399972915649      0.9995999932289124
24593     -1.996000051498413      0.9990000128746033
24594     -1.994799971580505      0.9986000061035156
24595     -1.995200037956238      0.9987999796867371
24596     -1.996799945831299      0.9991999864578247
24597     -1.998399972915649      0.9995999932289124
24598     -1.997599959373474      0.9994000196456909
24599     -1.996799945831299      0.9990000128746033
