# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20069     -0.8281999826431274      -0.00989999994635582
20070     -0.8331999778747559      -0.01689999923110008
20071     -0.8215000033378601      -0.01579999923706055
20072     -0.8119000196456909      -0.00989999994635582
20073     -0.814300000667572      -0.01734999939799309
20074     -0.8133999705314636      -0.007550000213086605
20075     -0.8155999779701233      -0.01185000035911798
20076     -0.8080999851226807      -0.0251499991863966
20077     -0.7939000129699707      -0.02669999934732914
20078     -0.802299976348877      -0.03539999946951866
20079     -0.8015000224113464      -0.02335000038146973
20080     -0.816100001335144      -0.02439999952912331
20081     -0.8001999855041504      -0.02380000054836273
20082     -0.8140000104904175      -0.02465000003576279
20083     -0.816100001335144      -0.02924999967217445
20084     -0.8155999779701233      -0.02339999936521053
20085     -0.8011000156402588      -0.02470000088214874
20086     -0.791100025177002      -0.02415000088512897
20087     -0.8027999997138977      -0.0320499986410141
20088     -0.8061000108718872      -0.03624999895691872
20089     -0.8033999800682068      -0.03189999982714653
20090     -0.8120999932289124      -0.02539999969303608
20091     -0.8062999844551086      -0.02580000087618828
20092     -0.8083999752998352      -0.03310000151395798
20093     -0.8130999803543091      -0.02934999950230122
20094     -0.8033000230789185      -0.02665000036358833
20095     -0.8083999752998352      -0.0118000004440546
20096     -0.8101000189781189      -0.007300000172108412
20097     -0.8041999936103821      -0.01640000008046627
20098     -0.8034999966621399      -0.01360000018030405
20099     -0.8125      -0.01695000007748604
20100     -0.8137000203132629      -0.02219999954104424
20101     -0.8126999735832214      -0.02480000071227551
20102     -0.7982000112533569      -0.02635000087320805
20103     -0.810699999332428      -0.02384999953210354
20104     -0.8149999976158142      -0.01049999985843897
20105     -0.8162000179290771      -0.01655000075697899
20106     -0.8185999989509583      -0.02034999988973141
20107     -0.8256000280380249      -0.02190000005066395
20108     -0.8242999911308289      -0.01439999975264072
20109     -0.8130999803543091      -0.00215000007301569
20110     -0.8270999789237976      0.006149999797344208
20111     -0.8072999715805054      -0.01169999968260527
20112     -0.8030999898910522      -0.005750000011175871
20113     -0.808899998664856      -0.009800000116229057
20114     -0.8144999742507935      -0.005750000011175871
20115     -0.8212000131607056      0.0003000000142492354
20116     -0.8093000054359436      -0.004650000017136335
20117     -0.8100000023841858      0.004350000061094761
20118     -0.8201000094413757      -0.0003999999898951501
20119     -0.8235999941825867      -0.001200000056996942
20120     -0.8208000063896179      -0.004399999976158142
20121     -0.8155999779701233      0.009349999949336052
20122     -0.8129000067710876      0.000199999994947575
20123     -0.8066999912261963      0.005750000011175871
20124     -0.8076000213623047      0.01185000035911798
20125     -0.8201000094413757      0.01569999940693378
20126     -0.8151000142097473      0.01765000075101852
20127     -0.8069999814033508      0.01355000026524067
20128     -0.8111000061035156      0.01260000001639128
20129     -0.8217999935150146      0.005150000099092722
20130     -0.8313000202178955      0.002000000094994903
20131     -0.8228999972343445      -0.0002500000118743628
20132     -0.8184999823570251      0.005150000099092722
20133     -0.8192999958992004      0.01209999993443489
20134     -0.8341000080108643      0.01064999960362911
20135     -0.820900022983551      0.01410000026226044
20136     -0.8256999850273132      0.02105000056326389
20137     -0.8288000226020813      0.02500000037252903
20138     -0.8360999822616577      0.01329999975860119
20139     -0.8234000205993652      0.01290000043809414
20140     -0.8087000250816345      0.0186500009149313
20141     -0.8141999840736389      0.01879999972879887
20142     -0.8148999810218811      0.01789999939501286
20143     -0.8291000127792358      0.00774999987334013
20144     -0.832099974155426      0.006099999882280827
20145     -0.8119999766349792      0.009100000374019146
20146     -0.8126000165939331      0.009800000116229057
20147     -0.8277000188827515      0.008299999870359898
20148     -0.821399986743927      0.005650000181049109
20149     -0.8152999877929688      0.004749999847263098
20150     -0.800000011920929      -0.001449999981559813
20151     -0.8080999851226807      0.005450000055134296
20152     -0.8093000054359436      -0.003749999916180968
20153     -0.8126999735832214      0.00215000007301569
20154     -0.8228999972343445      -0.001550000044517219
20155     -0.8123000264167786      -0.008600000292062759
20156     -0.8101999759674072      -0.005799999926239252
20157     -0.8134999871253967      -0.01439999975264072
20158     -0.8130000233650208      -0.01104999985545874
20159     -0.8148000240325928      -0.009850000031292439
20160     -0.8284000158309937      -0.006599999964237213
20161     -0.8191999793052673      -0.0118000004440546
20162     -0.8212000131607056      0.00559999980032444
20163     -0.8198000192642212      0.01085000019520521
20164     -0.8176000118255615      0.01290000043809414
20165     -0.8097000122070312      0.005799999926239252
20166     -0.8145999908447266      0.002099999925121665
20167     -0.8170999884605408      -0.00279999990016222
20168     -0.8144000172615051      -0.005100000184029341
20169     -0.7993000149726868      0.006699999794363976
20170     -0.8076000213623047      -0.002400000113993883
20171     -0.8101000189781189      -0.003150000004097819
20172     -0.8123000264167786      -0.007550000213086605
20173     -0.8216000199317932      -0.006649999879300594
20174     -0.8086000084877014      -9.999999747378752e-05
20175     -0.8288000226020813      0.0009500000160187483
20176     -0.802299976348877      -0.01324999984353781
20177     -0.8054999709129333      -0.01190000027418137
20178     -0.8101000189781189      -0.01425000000745058
20179     -0.8220999836921692      -0.01329999975860119
20180     -0.8166999816894531      -0.0125500001013279
20181     -0.8285999894142151      -0.001750000054016709
20182     -0.8217999935150146      0.001649999991059303
20183     -0.8209999799728394      0.01080000028014183
20184     -0.824999988079071      0.006149999797344208
20185     -0.8140000104904175      0.006949999835342169
20186     -0.8167999982833862      0.01219999976456165
20187     -0.8306999802589417      0.01515000034123659
20188     -0.8217999935150146      0.005049999803304672
20189     -0.8252999782562256      -0.0003999999898951501
20190     -0.833899974822998      0.002600000007078052
20191     -0.8234000205993652      0.01125000044703484
20192     -0.8126999735832214      0.002649999922141433
20193     -0.8119999766349792      0.0001500000071246177
20194     -0.8230000138282776      -0.001150000025518239
20195     -0.819599986076355      -0.001049999962560833
20196     -0.8148000240325928      -0.003700000001117587
20197     -0.8012999892234802      0.00279999990016222
20198     -0.8073999881744385      0.00255000009201467
20199     -0.8073999881744385      0.01799999922513962
20200     -0.8235999941825867      0.0142000000923872
20201     -0.82669997215271      0.01235000044107437
20202     -0.8327999711036682      0.01044999994337559
20203     -0.8202000260353088      0.01614999957382679
20204     -0.8105999827384949      0.01795000024139881
20205     -0.8136000037193298      0.01350000035017729
20206     -0.8237000107765198      0.01604999974370003
20207     -0.8199999928474426      0.006699999794363976
20208     -0.8044000267982483      0.003899999894201756
20209     -0.8213000297546387      0.009549999609589577
20210     -0.8202000260353088      0.006949999835342169
20211     -0.8267999887466431      -0.002000000094994903
20212     -0.8264999985694885      -0.001150000025518239
20213     -0.8203999996185303      0.007149999961256981
20214     -0.8144999742507935      0.004000000189989805
20215     -0.8195000290870667      0.02140000090003014
20216     -0.8241000175476074      0.02009999938309193
20217     -0.8098999857902527      0.0284000001847744
20218     -0.8331000208854675      0.02614999935030937
20219     -0.8263999819755554      0.03765000030398369
20220     -0.8346999883651733      0.03294999897480011
20221     -0.8324999809265137      0.02465000003576279
20222     -0.8319000005722046      0.03280000016093254
20223     -0.8314999938011169      0.01689999923110008
20224     -0.8346999883651733      0.01679999940097332
20225     -0.8303999900817871      0.009349999949336052
20226     -0.8147000074386597      0.005900000222027302
20227     -0.816100001335144      0.008600000292062759
20228     -0.8334000110626221      0.00430000014603138
20229     -0.8296999931335449      0.01600000075995922
20230     -0.8284000158309937      0.01214999984949827
20231     -0.8156999945640564      0.01064999960362911
20232     -0.8129000067710876      0.01315000001341105
20233     -0.8091999888420105      0.008500000461935997
20234     -0.8126999735832214      0.01460000034421682
20235     -0.8058000206947327      0.001850000000558794
20236     -0.8228999972343445      -0.003800000064074993
20237     -0.821399986743927      -0.002600000007078052
20238     -0.8209999799728394      0.01059999968856573
20239     -0.8291000127792358      0.01415000017732382
20240     -0.8118000030517578      0.01200000010430813
20241     -0.8144000172615051      0.02190000005066395
20242     -0.824400007724762      0.01769999973475933
20243     -0.8256999850273132      0.0186999998986721
20244     -0.8248999714851379      0.0186999998986721
20245     -0.8213000297546387      0.007600000128149986
20246     -0.8156999945640564      0.0101500004529953
20247     -0.8108000159263611      0.01030000019818544
20248     -0.8209999799728394      0.01020000036805868
20249     -0.824400007724762      0.004499999806284904
20250     -0.8194000124931335      0.01064999960362911
20251     -0.8259000182151794      0.003899999894201756
20252     -0.8202999830245972      0.01169999968260527
20253     -0.8192999958992004      0.02009999938309193
20254     -0.817799985408783      0.01954999938607216
20255     -0.8258000016212463      0.02580000087618828
