# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28547     -1.996000051498413      0.9990000128746033
28548     -1.996799945831299      0.9991999864578247
28549     -1.996799945831299      0.9991999864578247
28550     -2.0      1.0
28551     -1.998399972915649      0.9995999932289124
28552     -1.997200012207031      0.9991999864578247
28553     -1.996799945831299      0.9991999864578247
28554     -1.996000051498413      0.9990000128746033
28555     -1.994400024414062      0.9986000061035156
28556     -1.996799945831299      0.9991999864578247
28557     -1.999199986457825      0.9998000264167786
28558     -1.998399972915649      0.9995999932289124
28559     -1.998000025749207      0.9994000196456909
28560     -1.998000025749207      0.9994000196456909
28561     -1.998399972915649      0.9995999932289124
28562     -2.0      1.0
28563     -1.998399972915649      0.9995999932289124
28564     -1.996799945831299      0.9991999864578247
28565     -1.999199986457825      0.9998000264167786
28566     -1.997599959373474      0.9994000196456909
28567     -1.998399972915649      0.9995999932289124
28568     -1.995599985122681      0.9987999796867371
28569     -1.996799945831299      0.9991999864578247
28570     -1.997599959373474      0.9994000196456909
28571     -1.996799945831299      0.9991999864578247
28572     -1.995599985122681      0.9987999796867371
28573     -1.994400024414062      0.9986000061035156
28574     -1.994400024414062      0.9986000061035156
28575     -1.999199986457825      0.9998000264167786
28576     -1.999199986457825      0.9998000264167786
28577     -2.0      1.0
28578     -1.998000025749207      0.9994000196456909
28579     -1.996799945831299      0.9991999864578247
28580     -1.995599985122681      0.9987999796867371
28581     -1.993199944496155      0.998199999332428
28582     -1.994799971580505      0.9986000061035156
28583     -1.995200037956238      0.9987999796867371
28584     -1.997599959373474      0.9994000196456909
28585     -1.996000051498413      0.9990000128746033
28586     -1.995200037956238      0.9987999796867371
28587     -1.998399972915649      0.9995999932289124
28588     -1.999199986457825      0.9998000264167786
28589     -2.0      1.0
28590     -1.996799945831299      0.9991999864578247
28591     -1.995200037956238      0.9987999796867371
28592     -1.995599985122681      0.9987999796867371
28593     -1.998000025749207      0.9994000196456909
28594     -1.996000051498413      0.9990000128746033
28595     -1.997599959373474      0.9994000196456909
28596     -1.997599959373474      0.9994000196456909
28597     -1.996799945831299      0.9991999864578247
28598     -1.997599959373474      0.9994000196456909
28599     -1.997599959373474      0.9994000196456909
28600     -1.998399972915649      0.9995999932289124
28601     -1.996799945831299      0.9991999864578247
28602     -1.998000025749207      0.9994000196456909
28603     -1.996799945831299      0.9987999796867371
28604     -1.994400024414062      0.9983999729156494
28605     -1.992799997329712      0.998199999332428
28606     -1.996000051498413      0.9990000128746033
28607     -1.995200037956238      0.9987999796867371
28608     -1.995200037956238      0.9987999796867371
28609     -1.997599959373474      0.9994000196456909
28610     -1.996799945831299      0.9991999864578247
28611     -1.998399972915649      0.9995999932289124
28612     -1.999199986457825      0.9998000264167786
28613     -1.998399972915649      0.9995999932289124
28614     -1.996799945831299      0.9991999864578247
28615     -1.996799945831299      0.9991999864578247
28616     -1.998399972915649      0.9995999932289124
28617     -1.996799945831299      0.9991999864578247
28618     -1.997599959373474      0.9994000196456909
28619     -1.998399972915649      0.9995999932289124
28620     -1.999199986457825      0.9998000264167786
28621     -1.999199986457825      0.9998000264167786
28622     -1.996799945831299      0.9991999864578247
28623     -1.996799945831299      0.9991999864578247
28624     -1.996000051498413      0.9990000128746033
28625     -1.997200012207031      0.9991999864578247
28626     -1.998399972915649      0.9995999932289124
28627     -1.997599959373474      0.9994000196456909
28628     -1.997599959373474      0.9994000196456909
28629     -2.0      1.0
28630     -1.999199986457825      0.9998000264167786
28631     -1.998800039291382      0.9995999932289124
28632     -1.998399972915649      0.9995999932289124
28633     -1.999199986457825      0.9998000264167786
28634     -1.997599959373474      0.9994000196456909
28635     -1.996799945831299      0.9991999864578247
28636     -1.994400024414062      0.9986000061035156
28637     -1.995200037956238      0.9987999796867371
28638     -1.996399998664856      0.9990000128746033
28639     -1.997200012207031      0.9991999864578247
28640     -1.995200037956238      0.9987999796867371
28641     -1.993600010871887      0.9983999729156494
28642     -1.996000051498413      0.9990000128746033
28643     -1.996799945831299      0.9991999864578247
28644     -1.994400024414062      0.9986000061035156
28645     -1.996799945831299      0.9991999864578247
28646     -1.996399998664856      0.9990000128746033
28647     -1.998000025749207      0.9994000196456909
28648     -1.998399972915649      0.9995999932289124
28649     -1.996000051498413      0.9990000128746033
28650     -1.997599959373474      0.9994000196456909
28651     -1.998399972915649      0.9995999932289124
28652     -1.999199986457825      0.9998000264167786
28653     -1.998399972915649      0.9995999932289124
28654     -1.997599959373474      0.9994000196456909
28655     -1.996799945831299      0.9991999864578247
28656     -1.995200037956238      0.9987999796867371
28657     -1.995200037956238      0.9987999796867371
28658     -1.996799945831299      0.9991999864578247
28659     -1.995200037956238      0.9987999796867371
28660     -1.997599959373474      0.9994000196456909
28661     -1.998399972915649      0.9995999932289124
28662     -1.999199986457825      0.9998000264167786
28663     -1.996000051498413      0.9990000128746033
28664     -1.996799945831299      0.9991999864578247
28665     -1.997599959373474      0.9994000196456909
28666     -1.995200037956238      0.9987999796867371
28667     -1.996799945831299      0.9991999864578247
28668     -1.999199986457825      0.9998000264167786
28669     -1.999199986457825      0.9998000264167786
28670     -1.997599959373474      0.9994000196456909
28671     -1.995200037956238      0.9986000061035156
28672     -1.996000051498413      0.9990000128746033
28673     -1.996399998664856      0.9990000128746033
28674     -1.99399995803833      0.9983999729156494
28675     -1.996399998664856      0.9990000128746033
28676     -1.995200037956238      0.9987999796867371
28677     -1.995200037956238      0.9987999796867371
28678     -1.997599959373474      0.9994000196456909
28679     -1.997599959373474      0.9994000196456909
28680     -1.996000051498413      0.9990000128746033
28681     -1.994400024414062      0.9986000061035156
28682     -1.994400024414062      0.9986000061035156
28683     -1.996799945831299      0.9991999864578247
28684     -1.997599959373474      0.9994000196456909
28685     -1.996799945831299      0.9991999864578247
28686     -1.998399972915649      0.9995999932289124
28687     -1.999199986457825      0.9998000264167786
28688     -1.998399972915649      0.9995999932289124
28689     -1.996799945831299      0.9991999864578247
28690     -1.996799945831299      0.9991999864578247
28691     -1.996000051498413      0.9990000128746033
28692     -1.999199986457825      0.9998000264167786
28693     -1.998399972915649      0.9995999932289124
28694     -1.997599959373474      0.9994000196456909
28695     -1.999199986457825      0.9998000264167786
28696     -1.998399972915649      0.9995999932289124
28697     -1.999199986457825      0.9998000264167786
28698     -1.999199986457825      0.9998000264167786
28699     -1.997200012207031      0.9991999864578247
28700     -1.995200037956238      0.9987999796867371
28701     -1.995599985122681      0.9987999796867371
28702     -1.996399998664856      0.9987999796867371
28703     -1.996799945831299      0.9991999864578247
28704     -1.994400024414062      0.9983999729156494
28705     -1.996399998664856      0.9990000128746033
28706     -1.996000051498413      0.9990000128746033
28707     -1.999199986457825      0.9998000264167786
28708     -1.996799945831299      0.9991999864578247
28709     -1.997599959373474      0.9994000196456909
28710     -1.995200037956238      0.9987999796867371
28711     -1.996799945831299      0.9991999864578247
28712     -1.995599985122681      0.9987999796867371
28713     -1.997599959373474      0.9994000196456909
28714     -1.994400024414062      0.9986000061035156
28715     -1.997599959373474      0.9994000196456909
28716     -1.996000051498413      0.9990000128746033
28717     -1.998399972915649      0.9995999932289124
28718     -1.997599959373474      0.9994000196456909
28719     -1.997599959373474      0.9994000196456909
28720     -1.998399972915649      0.9995999932289124
28721     -1.998399972915649      0.9995999932289124
28722     -1.995200037956238      0.9987999796867371
28723     -1.994400024414062      0.9986000061035156
28724     -1.994400024414062      0.9986000061035156
28725     -1.998399972915649      0.9995999932289124
28726     -2.0      1.0
28727     -1.997599959373474      0.9994000196456909
28728     -1.999199986457825      0.9998000264167786
28729     -1.995200037956238      0.9987999796867371
28730     -2.0      1.0
28731     -1.998399972915649      0.9995999932289124
28732     -1.997599959373474      0.9994000196456909
28733     -1.998399972915649      0.9995999932289124
28734     -1.996399998664856      0.9990000128746033
28735     -1.996799945831299      0.9991999864578247
28736     -1.996000051498413      0.9990000128746033
28737     -1.997599959373474      0.9994000196456909
