# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31922     -1.996266722679138      0.9990444183349609
31923     -1.997111082077026      0.9992666840553284
31924     -1.997111082077026      0.9992666840553284
31925     -1.997777819633484      0.9994444251060486
31926     -1.998355507850647      0.9995777606964111
31927     -1.997066617012024      0.9992444515228271
31928     -1.997822165489197      0.9994444251060486
31929     -1.997333288192749      0.999311089515686
31930     -1.996533274650574      0.9991333484649658
31931     -1.997377753257751      0.9993333220481873
31932     -1.996888875961304      0.9991999864578247
31933     -1.996844410896301      0.9991999864578247
31934     -1.996533274650574      0.9991111159324646
31935     -1.996311068534851      0.9990666508674622
31936     -1.997155547142029      0.9992889165878296
31937     -1.997866630554199      0.9994666576385498
31938     -1.997422218322754      0.9993555545806885
31939     -1.997777819633484      0.9994221925735474
31940     -1.996622204780579      0.9991333484649658
31941     -1.996711134910583      0.9991777539253235
31942     -1.996711134910583      0.9991333484649658
31943     -1.996755599975586      0.9991777539253235
31944     -1.996311068534851      0.9990666508674622
31945     -1.997511148452759      0.9993555545806885
31946     -1.997155547142029      0.9992889165878296
31947     -1.997155547142029      0.9992666840553284
31948     -1.996844410896301      0.9991999864578247
31949     -1.996933341026306      0.9992222189903259
31950     -1.997200012207031      0.9992889165878296
31951     -1.997333288192749      0.9993333220481873
31952     -1.997688889503479      0.9994221925735474
31953     -1.997200012207031      0.9992889165878296
31954     -1.996888875961304      0.9992222189903259
31955     -1.997333288192749      0.9993333220481873
31956     -1.996666669845581      0.999155580997467
31957     -1.997422218322754      0.9993333220481873
31958     -1.997066617012024      0.9992666840553284
31959     -1.997777819633484      0.9994444251060486
31960     -1.997244477272034      0.999311089515686
31961     -1.997511148452759      0.9993555545806885
31962     -1.997333288192749      0.999311089515686
31963     -1.997866630554199      0.9994666576385498
31964     -1.997733354568481      0.9994221925735474
31965     -1.996933341026306      0.9992222189903259
31966     -1.996977806091309      0.9992444515228271
31967     -1.996977806091309      0.9992444515228271
31968     -1.996222257614136      0.9990444183349609
31969     -1.996577739715576      0.9991333484649658
31970     -1.996666669845581      0.999155580997467
31971     -1.996666669845581      0.999155580997467
31972     -1.996622204780579      0.999155580997467
31973     -1.997244477272034      0.999311089515686
31974     -1.996888875961304      0.9991999864578247
31975     -1.995955586433411      0.9989777803421021
31976     -1.996177792549133      0.9990222454071045
31977     -1.996355533599854      0.9990666508674622
31978     -1.995733380317688      0.9989333152770996
31979     -1.996266722679138      0.9990222454071045
31980     -1.996577739715576      0.9991333484649658
31981     -1.996933341026306      0.9992222189903259
31982     -1.996711134910583      0.9991777539253235
31983     -1.996799945831299      0.9991777539253235
31984     -1.997022271156311      0.9992444515228271
31985     -1.997288942337036      0.999311089515686
31986     -1.998133301734924      0.9995111227035522
31987     -1.997511148452759      0.9993777871131897
31988     -1.996266722679138      0.9990444183349609
31989     -1.997066617012024      0.9992666840553284
31990     -1.997866630554199      0.9994666576385498
31991     -1.996844410896301      0.9991999864578247
31992     -1.997333288192749      0.9993333220481873
31993     -1.997511148452759      0.9993777871131897
31994     -1.996488928794861      0.9990888833999634
31995     -1.996977806091309      0.9992222189903259
31996     -1.997599959373474      0.9993555545806885
31997     -1.996755599975586      0.999155580997467
31998     -1.996755599975586      0.9991777539253235
31999     -1.996488928794861      0.9991111159324646
32000     -1.996755599975586      0.9991777539253235
32001     -1.997200012207031      0.9992666840553284
32002     -1.997155547142029      0.9992444515228271
32003     -1.996666669845581      0.999155580997467
32004     -1.996933341026306      0.9992222189903259
32005     -1.997511148452759      0.9993777871131897
32006     -1.997022271156311      0.9992444515228271
32007     -1.997200012207031      0.9992889165878296
32008     -1.997777819633484      0.9994444251060486
32009     -1.996844410896301      0.9991999864578247
32010     -1.997244477272034      0.9992889165878296
32011     -1.997200012207031      0.9992889165878296
32012     -1.996888875961304      0.9991999864578247
32013     -1.997244477272034      0.999311089515686
32014     -1.997466683387756      0.9993555545806885
32015     -1.997288942337036      0.999311089515686
32016     -1.997955560684204      0.999488890171051
32017     -1.996799945831299      0.9991999864578247
32018     -1.997555613517761      0.9993777871131897
32019     -1.997333288192749      0.999311089515686
32020     -1.996488928794861      0.9991111159324646
32021     -1.996844410896301      0.999155580997467
32022     -1.996622204780579      0.9991333484649658
32023     -1.996933341026306      0.9992222189903259
32024     -1.997733354568481      0.9994221925735474
32025     -1.998044490814209      0.9995111227035522
32026     -1.997066617012024      0.9992666840553284
32027     -1.997955560684204      0.999488890171051
32028     -1.997244477272034      0.999311089515686
32029     -1.997733354568481      0.9994221925735474
32030     -1.996666669845581      0.9991333484649658
32031     -1.996622204780579      0.9991333484649658
32032     -1.996755599975586      0.999155580997467
32033     -1.997022271156311      0.9991999864578247
32034     -1.996399998664856      0.9990888833999634
32035     -1.997066617012024      0.9992666840553284
32036     -1.997555613517761      0.9993777871131897
32037     -1.997733354568481      0.9994221925735474
32038     -1.997066617012024      0.9992444515228271
32039     -1.997155547142029      0.9992889165878296
32040     -1.997422218322754      0.9993555545806885
32041     -1.996444463729858      0.9990666508674622
32042     -1.997644424438477      0.9994000196456909
32043     -1.997200012207031      0.9992889165878296
32044     -1.997155547142029      0.9992889165878296
32045     -1.997111082077026      0.9992666840553284
32046     -1.997377753257751      0.9993333220481873
32047     -1.998088836669922      0.9995111227035522
32048     -1.997466683387756      0.9993333220481873
32049     -1.997822165489197      0.9994444251060486
32050     -1.996888875961304      0.9992222189903259
32051     -1.996222257614136      0.9990444183349609
32052     -1.996088862419128      0.9990000128746033
32053     -1.997288942337036      0.999311089515686
32054     -1.996933341026306      0.9992222189903259
32055     -1.996799945831299      0.9991999864578247
32056     -1.996577739715576      0.9991333484649658
32057     -1.995955586433411      0.9989777803421021
32058     -1.996755599975586      0.999155580997467
32059     -1.996888875961304      0.9992222189903259
32060     -1.997066617012024      0.9992444515228271
32061     -1.996222257614136      0.9990000128746033
32062     -1.996488928794861      0.9990666508674622
32063     -1.996133327484131      0.9990222454071045
32064     -1.997377753257751      0.9993333220481873
32065     -1.997733354568481      0.9994221925735474
32066     -1.997955560684204      0.9994666576385498
32067     -1.997599959373474      0.9993777871131897
32068     -1.997200012207031      0.9992666840553284
32069     -1.997111082077026      0.9992444515228271
32070     -1.997155547142029      0.9992666840553284
32071     -1.996933341026306      0.9992222189903259
32072     -1.998000025749207      0.999488890171051
32073     -1.997599959373474      0.9994000196456909
32074     -1.996533274650574      0.9991111159324646
32075     -1.996266722679138      0.9990666508674622
32076     -1.996622204780579      0.999155580997467
32077     -1.997066617012024      0.9992444515228271
32078     -1.997155547142029      0.9992444515228271
32079     -1.997777819633484      0.9994444251060486
32080     -1.998133301734924      0.9995333552360535
32081     -1.997599959373474      0.9994000196456909
32082     -1.996444463729858      0.9991111159324646
32083     -1.997111082077026      0.9992666840553284
32084     -1.996177792549133      0.9990222454071045
32085     -1.997288942337036      0.9992889165878296
32086     -1.996799945831299      0.9991999864578247
32087     -1.996622204780579      0.9991111159324646
32088     -1.996311068534851      0.9990444183349609
32089     -1.996755599975586      0.9991777539253235
32090     -1.997155547142029      0.9992666840553284
32091     -1.997911095619202      0.9994666576385498
32092     -1.997955560684204      0.9994444251060486
32093     -1.996844410896301      0.9991777539253235
32094     -1.996355533599854      0.9990666508674622
32095     -1.996044397354126      0.9990000128746033
32096     -1.996444463729858      0.9990888833999634
32097     -1.996622204780579      0.999155580997467
32098     -1.997111082077026      0.9992444515228271
32099     -1.997155547142029      0.9992889165878296
32100     -1.996977806091309      0.9992222189903259
32101     -1.996888875961304      0.9991999864578247
32102     -1.996755599975586      0.9991777539253235
32103     -1.997288942337036      0.999311089515686
32104     -1.996977806091309      0.9992444515228271
32105     -1.997022271156311      0.9992444515228271
