# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
17962     -0.6630749702453613      0.006937500089406967
17963     -0.6589000225067139      0.005512500181794167
17964     -0.6577000021934509      0.002675000112503767
17965     -0.6574249863624573      -0.0007999999797903001
17966     -0.652275025844574      0.003037499962374568
17967     -0.6561750173568726      0.003650000086054206
17968     -0.6590499877929688      -0.005274999886751175
17969     -0.6545000076293945      -0.00570000009611249
17970     -0.6593499779701233      -0.006587500218302011
17971     -0.6614500284194946      -0.005375000182539225
17972     -0.6578500270843506      -0.0024874999653548
17973     -0.6690499782562256      0.001987500116229057
17974     -0.6672250032424927      0.001700000022538006
17975     -0.6674000024795532      0.002400000113993883
17976     -0.6666499972343445      0.007524999789893627
17977     -0.65829998254776      0.007662499789148569
17978     -0.6631249785423279      0.003849999979138374
17979     -0.6565999984741211      -0.0001250000059371814
17980     -0.662975013256073      -0.0006249999860301614
17981     -0.667074978351593      -0.002912499941885471
17982     -0.6567999720573425      0.0004874999867752194
17983     -0.65767502784729      0.002937499899417162
17984     -0.663224995136261      0.001537499949336052
17985     -0.6632000207901001      4.999999873689376e-05
17986     -0.6658499836921692      -0.0006750000175088644
17987     -0.6629499793052673      -0.0007125000120140612
17988     -0.6660000085830688      -0.002374999923631549
17989     -0.6616250276565552      -0.004474999848753214
17990     -0.6584500074386597      -0.003825000021606684
17991     -0.6635749936103821      -0.00432500010356307
17992     -0.6689249873161316      -0.003749999916180968
17993     -0.6713500022888184      0.003012500004842877
17994     -0.6600000262260437      -0.00208749994635582
17995     -0.6665250062942505      0.003687500022351742
17996     -0.6623749732971191      0.005387499928474426
17997     -0.6720749735832214      0.0006249999860301614
17998     -0.6628749966621399      0.003700000001117587
17999     -0.6560750007629395      0.008949999697506428
18000     -0.6552249789237976      0.006099999882280827
18001     -0.6553500294685364      0.001887500053271651
18002     -0.6505249738693237      0.002437500050291419
18003     -0.6514000296592712      0.007637499831616879
18004     -0.6535999774932861      0.005574999842792749
18005     -0.6560249924659729      0.001300000003539026
18006     -0.6564750075340271      0.007512500043958426
18007     -0.65972501039505      0.01036250032484531
18008     -0.6633999943733215      0.01193749997764826
18009     -0.6625249981880188      0.005475000012665987
18010     -0.656374990940094      0.0005874999915249646
18011     -0.6473249793052673      0.002675000112503767
18012     -0.6571999788284302      0.00488749984651804
18013     -0.656624972820282      0.007650000043213367
18014     -0.6570249795913696      0.006962500046938658
18015     -0.6626499891281128      0.007849999703466892
18016     -0.663349986076355      0.004875000100582838
18017     -0.6574249863624573      -0.002137500094249845
18018     -0.6633250117301941      -0.0001875000016298145
18019     -0.6510499715805054      -0.001124999951571226
18020     -0.6643249988555908      -0.002000000094994903
18021     -0.6591500043869019      0.002787499921396375
18022     -0.6627500057220459      0.003187499940395355
18023     -0.6577500104904175      0.001312499982304871
18024     -0.6662499904632568      -0.005574999842792749
18025     -0.6622999906539917      -0.005675000138580799
18026     -0.6515250205993652      0.0002624999906402081
18027     -0.6588749885559082      0.001625000033527613
18028     -0.6569749712944031      -0.003462499938905239
18029     -0.6557000279426575      -0.004062499850988388
18030     -0.6574000120162964      -0.0003875000111293048
18031     -0.6608750224113464      -0.0003124999930150807
18032     -0.6600000262260437      0.008762500248849392
18033     -0.6632000207901001      0.006949999835342169
18034     -0.6536999940872192      0.004999999888241291
18035     -0.6589499711990356      0.008050000295042992
18036     -0.6656000018119812      0.006087500136345625
18037     -0.6595000028610229      0.005337500013411045
18038     -0.6600499749183655      0.0118000004440546
18039     -0.6615750193595886      0.01071249973028898
18040     -0.661300003528595      0.00989999994635582
18041     -0.6636250019073486      0.008862500078976154
18042     -0.6637250185012817      0.002062499988824129
18043     -0.6632999777793884      0.007387499790638685
18044     -0.6665999889373779      0.004762500058859587
18045     -0.6599249839782715      0.002562500070780516
18046     -0.6577500104904175      0.0003375000087544322
18047     -0.6589249968528748      -0.0002624999906402081
18048     -0.6635500192642212      -0.003212499897927046
18049     -0.6595249772071838      -0.0071000000461936
18050     -0.65767502784729      -0.009537500329315662
18051     -0.6654000282287598      -0.01109999977052212
18052     -0.6747499704360962      -0.003737499937415123
18053     -0.6640999913215637      -0.002875000005587935
18054     -0.6624500155448914      -0.002212499966844916
18055     -0.6622999906539917      -0.004674999974668026
18056     -0.6587250232696533      -0.006500000134110451
18057     -0.6538749933242798      -0.004525000229477882
18058     -0.665024995803833      -0.004012499935925007
18059     -0.663349986076355      -0.004362499807029963
18060     -0.6638249754905701      -0.001337500056251884
18061     -0.6585500240325928      0.001649999991059303
18062     -0.6607499718666077      0.001462499960325658
18063     -0.6575000286102295      0.001337500056251884
18064     -0.6628249883651733      -0.005475000012665987
18065     -0.6621749997138977      0.0007375000277534127
18066     -0.6626999974250793      0.002349999966099858
18067     -0.6593499779701233      -0.004375000018626451
18068     -0.6641250252723694      -0.001962499925866723
18069     -0.6582000255584717      -0.003837500000372529
18070     -0.6581249833106995      7.500000356230885e-05
18071     -0.6595500111579895      0.0006125000072643161
18072     -0.6561999917030334      0.001900000032037497
18073     -0.6511750221252441      0.0008750000270083547
18074     -0.6517999768257141      0.001762500032782555
18075     -0.6571249961853027      -0.0001875000016298145
18076     -0.6609500050544739      0.002262500114738941
18077     -0.6649249792098999      0.00647500017657876
18078     -0.663224995136261      0.005100000184029341
18079     -0.6548500061035156      0.005062500014901161
18080     -0.6602749824523926      0.007400000002235174
18081     -0.6642000079154968      0.007562499959021807
18082     -0.6694499850273132      0.006337500177323818
18083     -0.6667500138282776      0.003637500107288361
18084     -0.6646249890327454      0.003225000109523535
18085     -0.6625249981880188      0.003362500108778477
18086     -0.6678749918937683      -0.0007999999797903001
18087     -0.6692249774932861      -0.003975000232458115
18088     -0.6604499816894531      -0.001425000024028122
18089     -0.6592749953269958      -0.002187500009313226
18090     -0.6548500061035156      -0.002275000093504786
18091     -0.6551250219345093      -0.00388749991543591
18092     -0.6526250243186951      -0.006949999835342169
18093     -0.6565999984741211      -0.002425000071525574
18094     -0.6658499836921692      0.0002249999961350113
18095     -0.6662750244140625      0.003787500085309148
18096     -0.6605749726295471      0.009612499736249447
18097     -0.6672750115394592      0.011374999769032
18098     -0.6607999801635742      0.01192499976605177
18099     -0.6521000266075134      0.01473749987781048
18100     -0.6571499705314636      0.01331249997019768
18101     -0.6531999707221985      0.01671249978244305
18102     -0.6531999707221985      0.01329999975860119
18103     -0.6570500135421753      0.009087500162422657
18104     -0.6533499956130981      0.01127499993890524
18105     -0.6598749756813049      0.01303749997168779
18106     -0.6627500057220459      0.01253749988973141
18107     -0.6555749773979187      0.007625000085681677
18108     -0.6570249795913696      0.009587500244379044
18109     -0.6557000279426575      0.005450000055134296
18110     -0.653249979019165      -0.004012499935925007
18111     -0.6594250202178955      -0.01128750015050173
18112     -0.6633999943733215      -0.008062499575316906
18113     -0.6532250046730042      -0.005049999803304672
18114     -0.6557250022888184      -0.006550000049173832
18115     -0.6508499979972839      -0.008262500166893005
18116     -0.6587749719619751      -0.01059999968856573
18117     -0.6581000089645386      -0.004312499891966581
18118     -0.6596249938011169      -0.009875000454485416
18119     -0.6586250066757202      -0.00647500017657876
18120     -0.6566500067710876      -0.003525000065565109
18121     -0.6589499711990356      -0.009137500077486038
18122     -0.6629250049591064      -0.01592499949038029
18123     -0.6559749841690063      -0.01624999940395355
18124     -0.6549249887466431      -0.01578750088810921
18125     -0.6603000164031982      -0.0173374991863966
18126     -0.6641250252723694      -0.01195000018924475
18127     -0.6675750017166138      -0.007675000000745058
18128     -0.656125009059906      -0.005650000181049109
18129     -0.656000018119812      -0.004062499850988388
18130     -0.6562250256538391      -0.006487499922513962
18131     -0.6556749939918518      -0.001512499991804361
18132     -0.6622250080108643      0.001537499949336052
18133     -0.6575999855995178      0.001625000033527613
18134     -0.6591749787330627      0.001099999994039536
18135     -0.656374990940094      2.499999936844688e-05
18136     -0.6651999950408936      0.004774999804794788
18137     -0.6635000109672546      0.007974999956786633
18138     -0.6618000268936157      0.002637499943375587
18139     -0.6614000201225281      -0.0003375000087544322
18140     -0.6582499742507935      -0.006187499966472387
18141     -0.6608250141143799      -0.0116374995559454
18142     -0.6649249792098999      -0.01025000028312206
18143     -0.6617249846458435      -0.01192499976605177
