# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32462     -0.6614500284194946      -0.007625000085681677
32463     -0.6566749811172485      -0.007375000044703484
32464     -0.6622750163078308      -0.007112499792128801
32465     -0.6617500185966492      -0.00317499996162951
32466     -0.6646999716758728      -0.005049999803304672
32467     -0.6711500287055969      -0.005037500057369471
32468     -0.6699000000953674      -0.005375000182539225
32469     -0.6656749844551086      -0.004925000015646219
32470     -0.6695500016212463      -0.004487500060349703
32471     -0.6612499952316284      -0.00793750025331974
32472     -0.6619499921798706      -0.003312499960884452
32473     -0.6658499836921692      0.001000000047497451
32474     -0.6622750163078308      0.003162499982863665
32475     -0.6586750149726868      0.004674999974668026
32476     -0.6625499725341797      -0.004212500061839819
32477     -0.6652250289916992      0.001700000022538006
32478     -0.6619750261306763      -0.001437500002793968
32479     -0.6646249890327454      0.003299999982118607
32480     -0.6614750027656555      -0.0005874999915249646
32481     -0.6565750241279602      -0.00423750001937151
32482     -0.6597750186920166      -0.006149999797344208
32483     -0.6592000126838684      -0.005100000184029341
32484     -0.6599000096321106      0.004737500101327896
32485     -0.6615999937057495      0.006862500216811895
32486     -0.6585999727249146      0.001112499972805381
32487     -0.6610999703407288      0.0002249999961350113
32488     -0.662024974822998      0.001674999948590994
32489     -0.6681249737739563      0.001225000014528632
32490     -0.6570000052452087      -0.001799999969080091
32491     -0.6643999814987183      0.002374999923631549
32492     -0.6571000218391418      0.0001374999992549419
32493     -0.6579999923706055      0.003387500066310167
32494     -0.6529499888420105      0.00507500022649765
32495     -0.6564000248908997      0.002474999986588955
32496     -0.6581500172615051      -0.001025000005029142
32497     -0.6634500026702881      0.002137500094249845
32498     -0.6675750017166138      0.005112499929964542
32499     -0.669950008392334      0.009437499567866325
32500     -0.6628749966621399      0.008325000293552876
32501     -0.6647999882698059      0.01108749955892563
32502     -0.6646749973297119      0.01327500026673079
32503     -0.6684250235557556      0.008162500336766243
32504     -0.6643750071525574      0.01113750040531158
32505     -0.661549985408783      0.004449999891221523
32506     -0.665149986743927      0.007362499833106995
32507     -0.6509749889373779      0.008287499658763409
32508     -0.6592000126838684      0.007025000173598528
32509     -0.6589249968528748      0.01148749981075525
32510     -0.6651750206947327      0.01151250023394823
32511     -0.6557000279426575      0.009862500242888927
32512     -0.6554499864578247      0.01099999994039536
32513     -0.6575250029563904      0.008650000207126141
32514     -0.6591249704360962      0.007174999918788671
32515     -0.6588000059127808      0.0003000000142492354
32516     -0.6595500111579895      0.001300000003539026
32517     -0.6512249708175659      0.003412500023841858
32518     -0.651324987411499      -0.001962499925866723
32519     -0.6512249708175659      0.002224999945610762
32520     -0.6565499901771545      0.0007249999907799065
32521     -0.6566500067710876      0.0003250000008847564
32522     -0.6603500247001648      -0.001524999970570207
32523     -0.6631500124931335      0.002787499921396375
32524     -0.6607000231742859      -0.0004625000001396984
32525     -0.6599249839782715      0.000699999975040555
32526     -0.6591749787330627      -0.001412500045262277
32527     -0.6563000082969666      -0.001649999991059303
32528     -0.6596750020980835      -0.002912499941885471
32529     -0.6589999794960022      -0.001612500054761767
32530     -0.6594750285148621      -0.002937499899417162
32531     -0.6692500114440918      -0.001049999962560833
32532     -0.6644499897956848      -0.006175000220537186
32533     -0.6686499714851379      -0.008687499910593033
32534     -0.6620500087738037      -0.01334999967366457
32535     -0.6652250289916992      -0.01438749954104424
32536     -0.6611250042915344      -0.01182499993592501
32537     -0.660099983215332      -0.01416250038892031
32538     -0.6654000282287598      -0.01512499991804361
32539     -0.6587749719619751      -0.01530000008642673
32540     -0.657925009727478      -0.009700000286102295
32541     -0.6594250202178955      -0.01214999984949827
32542     -0.6593000292778015      -0.01054999977350235
32543     -0.6609500050544739      -0.009674999862909317
32544     -0.6604499816894531      -0.008899999782443047
32545     -0.6591500043869019      -0.01439999975264072
32546     -0.6628249883651733      -0.00645000021904707
32547     -0.6620500087738037      -0.006637500133365393
32548     -0.6616250276565552      -0.004375000018626451
32549     -0.6629499793052673      -0.008162500336766243
32550     -0.6560999751091003      -0.007449999917298555
32551     -0.6565499901771545      -0.009499999694526196
32552     -0.6597499847412109      0.0003000000142492354
32553     -0.6597750186920166      -0.001124999951571226
32554     -0.6625499725341797      0.0005874999915249646
32555     -0.6591749787330627      0.001512499991804361
32556     -0.6658499836921692      -0.003700000001117587
32557     -0.6622499823570251      -0.006049999967217445
32558     -0.6564499735832214      -0.003949999809265137
32559     -0.6623749732971191      -0.00128750002477318
32560     -0.6532250046730042      -0.0009749999735504389
32561     -0.6539000272750854      -0.004562499932944775
32562     -0.6596000194549561      0.003525000065565109
32563     -0.6623499989509583      0.00703749991953373
32564     -0.6699249744415283      0.007625000085681677
32565     -0.6701750159263611      -0.0008999999845400453
32566     -0.6630499958992004      0.0006000000284984708
32567     -0.6594250202178955      0.004399999976158142
32568     -0.6597499847412109      0.007424999959766865
32569     -0.6550999879837036      0.008912499994039536
32570     -0.6571000218391418      0.01263749971985817
32571     -0.6572499871253967      0.01621250063180923
32572     -0.661424994468689      0.01489999983459711
32573     -0.6591749787330627      0.006599999964237213
32574     -0.6621000170707703      0.008637499995529652
32575     -0.6650500297546387      0.008412499912083149
32576     -0.661050021648407      0.009050000458955765
32577     -0.6606249809265137      0.005037500057369471
32578     -0.6604499816894531      0.002137500094249845
32579     -0.6555749773979187      0.001449999981559813
32580     -0.6623499989509583      0.005037500057369471
32581     -0.666824996471405      0.001037499983794987
32582     -0.6601999998092651      -0.0006125000072643161
32583     -0.6692500114440918      0.001862499979324639
32584     -0.65829998254776      0.002474999986588955
32585     -0.6612499952316284      -0.004412500187754631
32586     -0.6613249778747559      -0.008362499997019768
32587     -0.667900025844574      -0.00712500000372529
32588     -0.6681749820709229      -0.001475000055506825
32589     -0.661549985408783      0.002262500114738941
32590     -0.6601250171661377      0.005625000223517418
32591     -0.659974992275238      0.008787499740719795
32592     -0.6579999923706055      -2.499999936844688e-05
32593     -0.6602749824523926      0.005950000137090683
32594     -0.6541000008583069      0.004474999848753214
32595     -0.6581249833106995      -0.002725000027567148
32596     -0.6562250256538391      -0.001924999989569187
32597     -0.6624500155448914      0.005137499887496233
32598     -0.6588000059127808      0.005425000097602606
32599     -0.6540499925613403      0.01142499968409538
32600     -0.6614750027656555      0.01276249997317791
32601     -0.6618999838829041      0.01260000001639128
32602     -0.6590499877929688      0.01407499983906746
32603     -0.6606500148773193      0.01518750004470348
32604     -0.663224995136261      0.0158500000834465
32605     -0.6663500070571899      0.007087499834597111
32606     -0.6646749973297119      0.008275000378489494
32607     -0.6672750115394592      0.006012499798089266
32608     -0.6666499972343445      0.002899999963119626
32609     -0.6666749715805054      -0.002624999964609742
32610     -0.6680750250816345      -0.0003499999875202775
32611     -0.6672750115394592      0.003762499894946814
32612     -0.6751000285148621      -0.001887500053271651
32613     -0.6671749949455261      -0.001687500043772161
32614     -0.6624000072479248      0.001475000055506825
32615     -0.6670250296592712      0.002762499963864684
32616     -0.6677749752998352      0.005375000182539225
32617     -0.6602500081062317      0.005537500139325857
32618     -0.6639999747276306      0.006937500089406967
32619     -0.6700249910354614      0.008225000463426113
32620     -0.6653249859809875      0.007075000088661909
32621     -0.6693000197410583      0.001425000024028122
32622     -0.6663749814033508      0.001587499980814755
32623     -0.6705750226974487      -0.0001250000059371814
32624     -0.6631249785423279      -0.005537500139325857
32625     -0.6673750281333923      -0.002300000051036477
32626     -0.6637250185012817      -0.003112500067800283
32627     -0.6620500087738037      -6.250000296859071e-05
32628     -0.6650999784469604      0.008512499742209911
32629     -0.6563249826431274      0.01276249997317791
32630     -0.6567000150680542      0.01067500002682209
32631     -0.6618499755859375      0.009750000201165676
32632     -0.6652500033378601      0.003400000045076013
32633     -0.6624000072479248      0.001587499980814755
32634     -0.6583750247955322      0.003387500066310167
32635     -0.6612750291824341      -0.0005874999915249646
32636     -0.6585000157356262      -0.002649999922141433
32637     -0.6564000248908997      -0.00559999980032444
32638     -0.6678249835968018      -0.003375000087544322
32639     -0.6606249809265137      -0.004437500145286322
32640     -0.6581500172615051      -0.005874999798834324
32641     -0.6646249890327454      -0.002062499988824129
32642     -0.6579999923706055      0.0001875000016298145
32643     -0.6623499989509583      -0.0005874999915249646
