# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31815     -1.949244499206543      0.9860666394233704
31816     -1.948355555534363      0.9858888983726501
31817     -1.949511170387268      0.985955536365509
31818     -1.951866626739502      0.9868888854980469
31819     -1.9528888463974      0.9870666861534119
31820     -1.952800035476685      0.9869111180305481
31821     -1.952000021934509      0.9866666793823242
31822     -1.952444434165955      0.9868444204330444
31823     -1.955244421958923      0.9876000285148621
31824     -1.955600023269653      0.9877777695655823
31825     -1.954622268676758      0.9876000285148621
31826     -1.953111052513123      0.9870666861534119
31827     -1.955333352088928      0.9878000020980835
31828     -1.954177737236023      0.9872666597366333
31829     -1.949377775192261      0.9860888719558716
31830     -1.950622200965881      0.9862444400787354
31831     -1.95271110534668      0.9866222143173218
31832     -1.950799942016602      0.986466646194458
31833     -1.950399994850159      0.9864888787269592
31834     -1.94742226600647      0.9853333234786987
31835     -1.946266651153564      0.9847999811172485
31836     -1.951155543327332      0.9864444732666016
31837     -1.950577735900879      0.9863777756690979
31838     -1.94760000705719      0.9854221940040588
31839     -1.950355529785156      0.9864444732666016
31840     -1.951288938522339      0.9865555763244629
31841     -1.949244499206543      0.9859333038330078
31842     -1.952133297920227      0.9870222210884094
31843     -1.950000047683716      0.9862444400787354
31844     -1.949422240257263      0.9857777953147888
31845     -1.949244499206543      0.9857333302497864
31846     -1.952755570411682      0.9866889119148254
31847     -1.951688885688782      0.9867333173751831
31848     -1.950311064720154      0.9863555431365967
31849     -1.950933337211609      0.9865555763244629
31850     -1.949288845062256      0.9861778020858765
31851     -1.953333377838135      0.9873111248016357
31852     -1.951777815818787      0.9867777824401855
31853     -1.954044461250305      0.9872888922691345
31854     -1.953866720199585      0.9872888922691345
31855     -1.954266667366028      0.9876444339752197
31856     -1.952133297920227      0.986977756023407
31857     -1.954800009727478      0.9876000285148621
31858     -1.955955505371094      0.9880222082138062
31859     -1.952044486999512      0.9868666529655457
31860     -1.955022215843201      0.9876888990402222
31861     -1.954399943351746      0.9876222014427185
31862     -1.955777764320374      0.9879111051559448
31863     -1.955244421958923      0.9876888990402222
31864     -1.952666640281677      0.9871777892112732
31865     -1.95324444770813      0.987488865852356
31866     -1.951111078262329      0.9865555763244629
31867     -1.951777815818787      0.9866889119148254
31868     -1.950844407081604      0.9865555763244629
31869     -1.955377817153931      0.9877333045005798
31870     -1.954222202301025      0.9872000217437744
31871     -1.951022267341614      0.9864222407341003
31872     -1.953333377838135      0.987155556678772
31873     -1.95306670665741      0.9869999885559082
31874     -1.952133297920227      0.9868888854980469
31875     -1.951288938522339      0.9865111112594604
31876     -1.952133297920227      0.986977756023407
31877     -1.950266718864441      0.9861111044883728
31878     -1.948177814483643      0.9855333566665649
31879     -1.94831109046936      0.9853555560112
31880     -1.948799967765808      0.9854221940040588
31881     -1.951155543327332      0.9860444664955139
31882     -1.949422240257263      0.9860888719558716
31883     -1.951466679573059      0.9868000149726868
31884     -1.951377749443054      0.9866222143173218
31885     -1.950666666030884      0.9864444732666016
31886     -1.952666640281677      0.986977756023407
31887     -1.950888872146606      0.986644446849823
31888     -1.952977776527405      0.9871333241462708
31889     -1.955333352088928      0.9877111315727234
31890     -1.951733350753784      0.9869555830955505
31891     -1.955244421958923      0.9879111051559448
31892     -1.955288887023926      0.9876666665077209
31893     -1.954177737236023      0.9876444339752197
31894     -1.952800035476685      0.9870666861534119
31895     -1.953644394874573      0.9872666597366333
31896     -1.951688885688782      0.9864000082015991
31897     -1.9539555311203      0.9874666929244995
31898     -1.948266625404358      0.9860888719558716
31899     -1.949111104011536      0.9860222339630127
31900     -1.946088910102844      0.9852889180183411
31901     -1.947644472122192      0.98580002784729
31902     -1.949777722358704      0.9861999750137329
31903     -1.950222253799438      0.9863777756690979
31904     -1.951022267341614      0.9864888787269592
31905     -1.953555583953857      0.9872221946716309
31906     -1.952399969100952      0.9869111180305481
31907     -1.949955582618713      0.9863777756690979
31908     -1.952088832855225      0.986977756023407
31909     -1.953466653823853      0.9873111248016357
31910     -1.952399969100952      0.9870222210884094
31911     -1.950622200965881      0.9864222407341003
31912     -1.951911091804504      0.9868000149726868
31913     -1.951866626739502      0.9868444204330444
31914     -1.951200008392334      0.9864444732666016
31915     -1.953022241592407      0.9871333241462708
31916     -1.951955556869507      0.9866889119148254
31917     -1.953733325004578      0.9873111248016357
31918     -1.954399943351746      0.9874444603919983
31919     -1.954044461250305      0.9872444272041321
31920     -1.954399943351746      0.9874666929244995
31921     -1.956488847732544      0.9880889058113098
31922     -1.95377779006958      0.9873999953269958
31923     -1.954933285713196      0.9875333309173584
31924     -1.951777815818787      0.9864888787269592
31925     -1.950755596160889      0.9862889051437378
31926     -1.950799942016602      0.9863333106040955
31927     -1.948266625404358      0.9857110977172852
31928     -1.949288845062256      0.98580002784729
31929     -1.950133323669434      0.9858888983726501
31930     -1.949466705322266      0.9859777688980103
31931     -1.950355529785156      0.9862444400787354
31932     -1.949866652488708      0.985955536365509
31933     -1.949511170387268      0.986133337020874
31934     -1.951422214508057      0.9865111112594604
31935     -1.95306670665741      0.9872000217437744
31936     -1.95342218875885      0.9869999885559082
31937     -1.953822255134583      0.987333357334137
31938     -1.951822280883789      0.9865111112594604
31939     -1.955466628074646      0.9875110983848572
31940     -1.95360004901886      0.9869555830955505
31941     -1.953911066055298      0.9869999885559082
31942     -1.953911066055298      0.9870666861534119
31943     -1.953288912773132      0.9872444272041321
31944     -1.949066638946533      0.9860000014305115
31945     -1.947644472122192      0.9855777621269226
31946     -1.951599955558777      0.986644446849823
31947     -1.952088832855225      0.9868444204330444
31948     -1.952399969100952      0.9869111180305481
31949     -1.951599955558777      0.9868000149726868
31950     -1.950311064720154      0.9861999750137329
31951     -1.952666640281677      0.9869333505630493
31952     -1.949911117553711      0.9861999750137329
31953     -1.951733350753784      0.9866222143173218
31954     -1.95342218875885      0.9870666861534119
31955     -1.955066680908203      0.9877111315727234
31956     -1.954266667366028      0.987333357334137
31957     -1.952666640281677      0.9871110916137695
31958     -1.952488899230957      0.9868444204330444
31959     -1.950177788734436      0.9862889051437378
31960     -1.946799993515015      0.9854444265365601
31961     -1.948844432830811      0.9857777953147888
31962     -1.949422240257263      0.9861999750137329
31963     -1.951555609703064      0.9865777492523193
31964     -1.950177788734436      0.9862889051437378
31965     -1.952311158180237      0.9868666529655457
31966     -1.951200008392334      0.9866222143173218
31967     -1.955822229385376      0.9879555702209473
31968     -1.955644488334656      0.9877111315727234
31969     -1.955466628074646      0.9875110983848572
31970     -1.952444434165955      0.9865111112594604
31971     -1.95324444770813      0.9869999885559082
31972     -1.952977776527405      0.9868000149726868
31973     -1.954044461250305      0.9869999885559082
31974     -1.954666614532471      0.9873111248016357
31975     -1.94777774810791      0.9854666590690613
31976     -1.949466705322266      0.9856888651847839
31977     -1.951733350753784      0.986644446849823
31978     -1.955644488334656      0.9878888726234436
31979     -1.95484447479248      0.9877111315727234
31980     -1.951288938522339      0.9866222143173218
31981     -1.951555609703064      0.9868000149726868
31982     -1.950977802276611      0.9865555763244629
31983     -1.954800009727478      0.9876222014427185
31984     -1.950488924980164      0.986311137676239
31985     -1.952533364295959      0.9869555830955505
31986     -1.953466653823853      0.9872221946716309
31987     -1.952088832855225      0.986822247505188
31988     -1.951466679573059      0.9866666793823242
31989     -1.9539555311203      0.9873111248016357
31990     -1.952177762985229      0.9867333173751831
31991     -1.950622200965881      0.9864444732666016
31992     -1.946977734565735      0.9852222204208374
31993     -1.948088884353638      0.9854666590690613
31994     -1.952000021934509      0.9868444204330444
31995     -1.950533390045166      0.9866222143173218
31996     -1.953466653823853      0.9872888922691345
31997     -1.953466653823853      0.9874666929244995
31998     -1.950666666030884      0.9866222143173218
31999     -1.952844500541687      0.9870222210884094
