# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26105     -1.996799945831299      0.9991999864578247
26106     -1.996799945831299      0.9991999864578247
26107     -1.996000051498413      0.9990000128746033
26108     -1.996799945831299      0.9991999864578247
26109     -1.996000051498413      0.9990000128746033
26110     -1.996000051498413      0.9990000128746033
26111     -1.997599959373474      0.9994000196456909
26112     -1.996799945831299      0.9991999864578247
26113     -1.999199986457825      0.9998000264167786
26114     -1.997599959373474      0.9994000196456909
26115     -1.996799945831299      0.9991999864578247
26116     -1.996799945831299      0.9991999864578247
26117     -1.998399972915649      0.9995999932289124
26118     -1.999199986457825      0.9998000264167786
26119     -1.996799945831299      0.9991999864578247
26120     -1.996799945831299      0.9991999864578247
26121     -1.997599959373474      0.9994000196456909
26122     -1.996799945831299      0.9991999864578247
26123     -1.996000051498413      0.9990000128746033
26124     -1.997599959373474      0.9994000196456909
26125     -1.995200037956238      0.9987999796867371
26126     -1.997599959373474      0.9994000196456909
26127     -1.997599959373474      0.9994000196456909
26128     -1.997599959373474      0.9994000196456909
26129     -1.996799945831299      0.9991999864578247
26130     -1.998399972915649      0.9995999932289124
26131     -2.0      1.0
26132     -1.996799945831299      0.9991999864578247
26133     -1.996799945831299      0.9991999864578247
26134     -1.998399972915649      0.9995999932289124
26135     -1.995200037956238      0.9987999796867371
26136     -1.996799945831299      0.9991999864578247
26137     -1.997599959373474      0.9994000196456909
26138     -1.997599959373474      0.9994000196456909
26139     -1.999199986457825      0.9998000264167786
26140     -1.995599985122681      0.9987999796867371
26141     -1.998800039291382      0.9995999932289124
26142     -1.995599985122681      0.9987999796867371
26143     -1.996799945831299      0.9991999864578247
26144     -1.999199986457825      0.9998000264167786
26145     -1.996799945831299      0.9991999864578247
26146     -1.999199986457825      0.9998000264167786
26147     -1.999199986457825      0.9998000264167786
26148     -1.998399972915649      0.9995999932289124
26149     -1.997599959373474      0.9994000196456909
26150     -1.998399972915649      0.9995999932289124
26151     -1.998399972915649      0.9995999932289124
26152     -1.997599959373474      0.9994000196456909
26153     -1.997599959373474      0.9994000196456909
26154     -1.996799945831299      0.9991999864578247
26155     -1.996399998664856      0.9990000128746033
26156     -1.998399972915649      0.9995999932289124
26157     -1.997599959373474      0.9994000196456909
26158     -1.996799945831299      0.9991999864578247
26159     -1.996799945831299      0.9991999864578247
26160     -1.998399972915649      0.9995999932289124
26161     -1.999199986457825      0.9998000264167786
26162     -1.998399972915649      0.9995999932289124
26163     -1.998399972915649      0.9995999932289124
26164     -1.997599959373474      0.9994000196456909
26165     -1.998399972915649      0.9995999932289124
26166     -1.996799945831299      0.9991999864578247
26167     -1.999199986457825      0.9998000264167786
26168     -1.997599959373474      0.9994000196456909
26169     -1.997599959373474      0.9994000196456909
26170     -1.997200012207031      0.9991999864578247
26171     -1.998399972915649      0.9995999932289124
26172     -1.997599959373474      0.9994000196456909
26173     -1.996000051498413      0.9990000128746033
26174     -1.996799945831299      0.9991999864578247
26175     -1.996000051498413      0.9990000128746033
26176     -1.998000025749207      0.9994000196456909
26177     -1.994400024414062      0.9986000061035156
26178     -1.997599959373474      0.9994000196456909
26179     -1.996799945831299      0.9991999864578247
26180     -1.996000051498413      0.9990000128746033
26181     -1.996000051498413      0.9990000128746033
26182     -1.991999983787537      0.9980000257492065
26183     -1.996000051498413      0.9990000128746033
26184     -1.998399972915649      0.9995999932289124
26185     -1.996000051498413      0.9990000128746033
26186     -1.998000025749207      0.9994000196456909
26187     -1.996000051498413      0.9990000128746033
26188     -1.996000051498413      0.9990000128746033
26189     -1.99399995803833      0.9983999729156494
26190     -1.994799971580505      0.9986000061035156
26191     -1.997599959373474      0.9994000196456909
26192     -1.997599959373474      0.9994000196456909
26193     -1.999199986457825      0.9998000264167786
26194     -1.998399972915649      0.9995999932289124
26195     -1.998399972915649      0.9995999932289124
26196     -1.999199986457825      0.9998000264167786
26197     -1.998399972915649      0.9995999932289124
26198     -1.999199986457825      0.9998000264167786
26199     -1.996799945831299      0.9991999864578247
26200     -1.997599959373474      0.9994000196456909
26201     -1.996000051498413      0.9990000128746033
26202     -1.993600010871887      0.9983999729156494
26203     -1.993600010871887      0.9983999729156494
26204     -1.994799971580505      0.9986000061035156
26205     -1.995599985122681      0.9987999796867371
26206     -1.996399998664856      0.9990000128746033
26207     -1.999199986457825      0.9998000264167786
26208     -1.997599959373474      0.9994000196456909
26209     -1.996000051498413      0.9990000128746033
26210     -1.999199986457825      0.9998000264167786
26211     -2.0      1.0
26212     -1.999199986457825      0.9998000264167786
26213     -1.998399972915649      0.9995999932289124
26214     -1.998800039291382      0.9995999932289124
26215     -1.997599959373474      0.9994000196456909
26216     -1.999199986457825      0.9998000264167786
26217     -1.997599959373474      0.9994000196456909
26218     -1.995200037956238      0.9987999796867371
26219     -1.997599959373474      0.9994000196456909
26220     -1.997599959373474      0.9994000196456909
26221     -1.996799945831299      0.9991999864578247
26222     -1.996799945831299      0.9991999864578247
26223     -1.994799971580505      0.9986000061035156
26224     -1.996799945831299      0.9991999864578247
26225     -2.0      1.0
26226     -1.996799945831299      0.9991999864578247
26227     -1.998399972915649      0.9995999932289124
26228     -1.998000025749207      0.9994000196456909
26229     -1.998399972915649      0.9995999932289124
26230     -1.996799945831299      0.9991999864578247
26231     -1.996000051498413      0.9990000128746033
26232     -1.994400024414062      0.9986000061035156
26233     -1.996799945831299      0.9991999864578247
26234     -1.996799945831299      0.9991999864578247
26235     -1.996799945831299      0.9991999864578247
26236     -1.996799945831299      0.9991999864578247
26237     -1.995200037956238      0.9987999796867371
26238     -1.999199986457825      0.9998000264167786
26239     -1.999199986457825      0.9998000264167786
26240     -1.997599959373474      0.9994000196456909
26241     -1.996799945831299      0.9991999864578247
26242     -1.995599985122681      0.9987999796867371
26243     -1.995200037956238      0.9987999796867371
26244     -1.992799997329712      0.998199999332428
26245     -1.996799945831299      0.9991999864578247
26246     -1.997599959373474      0.9994000196456909
26247     -1.998399972915649      0.9995999932289124
26248     -1.996000051498413      0.9990000128746033
26249     -1.996799945831299      0.9991999864578247
26250     -1.996799945831299      0.9991999864578247
26251     -1.997599959373474      0.9994000196456909
26252     -1.997599959373474      0.9994000196456909
26253     -1.997599959373474      0.9994000196456909
26254     -1.997599959373474      0.9994000196456909
26255     -1.996799945831299      0.9991999864578247
26256     -1.995200037956238      0.9987999796867371
26257     -1.996000051498413      0.9990000128746033
26258     -1.999199986457825      0.9998000264167786
26259     -1.996399998664856      0.9990000128746033
26260     -1.997599959373474      0.9994000196456909
26261     -1.996000051498413      0.9990000128746033
26262     -1.998399972915649      0.9995999932289124
26263     -1.997599959373474      0.9994000196456909
26264     -1.996399998664856      0.9990000128746033
26265     -1.997599959373474      0.9994000196456909
26266     -1.994799971580505      0.9986000061035156
26267     -1.996000051498413      0.9990000128746033
26268     -1.997599959373474      0.9994000196456909
26269     -1.994400024414062      0.9986000061035156
26270     -1.997599959373474      0.9994000196456909
26271     -1.993600010871887      0.9983999729156494
26272     -1.998000025749207      0.9994000196456909
26273     -1.998399972915649      0.9995999932289124
26274     -1.996000051498413      0.9990000128746033
26275     -1.996799945831299      0.9991999864578247
26276     -1.996000051498413      0.9990000128746033
26277     -1.994799971580505      0.9986000061035156
26278     -1.996799945831299      0.9991999864578247
26279     -1.998399972915649      0.9995999932289124
26280     -1.997599959373474      0.9994000196456909
26281     -1.997599959373474      0.9994000196456909
26282     -1.997599959373474      0.9994000196456909
26283     -1.997599959373474      0.9994000196456909
26284     -1.998399972915649      0.9995999932289124
26285     -1.998399972915649      0.9995999932289124
26286     -1.996000051498413      0.9990000128746033
26287     -1.999199986457825      0.9998000264167786
26288     -1.997599959373474      0.9994000196456909
26289     -1.996000051498413      0.9990000128746033
26290     -1.998399972915649      0.9995999932289124
26291     -1.998399972915649      0.9995999932289124
26292     -1.996799945831299      0.9991999864578247
26293     -1.999199986457825      0.9998000264167786
26294     -1.997599959373474      0.9994000196456909
