# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24859     -1.953799962997437      0.9872499704360962
24860     -1.954349994659424      0.9874374866485596
24861     -1.954574942588806      0.9875249862670898
24862     -1.954674959182739      0.9879249930381775
24863     -1.95264995098114      0.9869999885559082
24864     -1.953500032424927      0.987137496471405
24865     -1.953500032424927      0.9872124791145325
24866     -1.951874971389771      0.9866499900817871
24867     -1.948874950408936      0.9858124852180481
24868     -1.948099970817566      0.9853875041007996
24869     -1.947749972343445      0.9853749871253967
24870     -1.948874950408936      0.9856250286102295
24871     -1.951974987983704      0.986762523651123
24872     -1.950875043869019      0.9863874912261963
24873     -1.951349973678589      0.9864500164985657
24874     -1.949699997901917      0.9860000014305115
24875     -1.950525045394897      0.98642498254776
24876     -1.950675010681152      0.9865999817848206
24877     -1.94825005531311      0.9857249855995178
24878     -1.950250029563904      0.9863125085830688
24879     -1.951325058937073      0.9867500066757202
24880     -1.953699946403503      0.987137496471405
24881     -1.950700044631958      0.9862750172615051
24882     -1.952749967575073      0.9868500232696533
24883     -1.952000021934509      0.9866750240325928
24884     -1.951050043106079      0.9865249991416931
24885     -1.950824975967407      0.98642498254776
24886     -1.953250050544739      0.9870499968528748
24887     -1.950574994087219      0.9865000247955322
24888     -1.952999949455261      0.9871875047683716
24889     -1.954249978065491      0.9876875281333923
24890     -1.951475024223328      0.9866499900817871
24891     -1.950299978256226      0.9862750172615051
24892     -1.949650049209595      0.9861249923706055
24893     -1.948575019836426      0.9857749938964844
24894     -1.950024962425232      0.9861875176429749
24895     -1.953524947166443      0.9872875213623047
24896     -1.951550006866455      0.9867374897003174
24897     -1.952200055122375      0.9868749976158142
24898     -1.949074983596802      0.9859750270843506
24899     -1.949874997138977      0.9862124919891357
24900     -1.947625041007996      0.9853875041007996
24901     -1.948300004005432      0.9856749773025513
24902     -1.948050022125244      0.9856749773025513
24903     -1.949000000953674      0.9858124852180481
24904     -1.948825001716614      0.985925018787384
24905     -1.952975034713745      0.9871000051498413
24906     -1.951500058174133      0.9866124987602234
24907     -1.950299978256226      0.9859874844551086
24908     -1.947749972343445      0.9856500029563904
24909     -1.948650002479553      0.9857500195503235
24910     -1.950024962425232      0.9863250255584717
24911     -1.949774980545044      0.9861999750137329
24912     -1.948950052261353      0.9856874942779541
24913     -1.947075009346008      0.9854000210762024
24914     -1.950024962425232      0.9861249923706055
24915     -1.949300050735474      0.98580002784729
24916     -1.950350046157837      0.9863499999046326
24917     -1.951500058174133      0.986762523651123
24918     -1.955175042152405      0.9877374768257141
24919     -1.952025055885315      0.9868249893188477
24920     -1.953374981880188      0.9870499968528748
24921     -1.952550053596497      0.9868999719619751
24922     -1.95027494430542      0.9862625002861023
24923     -1.950250029563904      0.9862375259399414
24924     -1.951675057411194      0.9868500232696533
24925     -1.951725006103516      0.9867374897003174
24926     -1.950500011444092      0.9863125085830688
24927     -1.949949979782104      0.986050009727478
24928     -1.948950052261353      0.9859125018119812
24929     -1.950024962425232      0.986050009727478
24930     -1.948775053024292      0.9857000112533569
24931     -1.948325037956238      0.9857375025749207
24932     -1.947550058364868      0.9855250120162964
24933     -1.947875022888184      0.9855375289916992
24934     -1.949300050735474      0.986050009727478
24935     -1.950099945068359      0.9863499999046326
24936     -1.949375033378601      0.9859874844551086
24937     -1.951300024986267      0.9865875244140625
24938     -1.950525045394897      0.9863250255584717
24939     -1.950600028038025      0.9864000082015991
24940     -1.951074957847595      0.9865000247955322
24941     -1.953274965286255      0.9871249794960022
24942     -1.951974987983704      0.9865750074386597
24943     -1.95027494430542      0.9860875010490417
24944     -1.951349973678589      0.9865999817848206
24945     -1.951825022697449      0.9867749810218811
24946     -1.95027494430542      0.9862625002861023
24947     -1.949949979782104      0.9860749840736389
24948     -1.948400020599365      0.9859125018119812
24949     -1.950875043869019      0.9865750074386597
24950     -1.952075004577637      0.9867500066757202
24951     -1.952700018882751      0.9869624972343445
24952     -1.950999975204468      0.986549973487854
24953     -1.951524972915649      0.9866124987602234
24954     -1.950425028800964      0.9863374829292297
24955     -1.952025055885315      0.986762523651123
24956     -1.950675010681152      0.9863374829292297
24957     -1.952100038528442      0.986762523651123
24958     -1.951500058174133      0.9865750074386597
24959     -1.951874971389771      0.9866999983787537
24960     -1.951099991798401      0.9865999817848206
24961     -1.949550032615662      0.9862250089645386
24962     -1.950199961662292      0.9862124919891357
24963     -1.95235002040863      0.9868624806404114
24964     -1.95074999332428      0.9862250089645386
24965     -1.949774980545044      0.9858124852180481
24966     -1.951449990272522      0.9866124987602234
24967     -1.95235002040863      0.9869999885559082
24968     -1.953974962234497      0.9873375296592712
24969     -1.954749941825867      0.9876750111579895
24970     -1.953474998474121      0.987375020980835
24971     -1.953125      0.987012505531311
24972     -1.949100017547607      0.9860374927520752
24973     -1.949825048446655      0.9862375259399414
24974     -1.951200008392334      0.9866124987602234
24975     -1.951375007629395      0.98642498254776
24976     -1.95122504234314      0.9860875010490417
24977     -1.950224995613098      0.9861124753952026
24978     -1.950150012969971      0.9863250255584717
24979     -1.950199961662292      0.9864624738693237
24980     -1.953125      0.987012505531311
24981     -1.950525045394897      0.9862874746322632
24982     -1.94854998588562      0.9858250021934509
24983     -1.950224995613098      0.9862250089645386
24984     -1.952800035476685      0.9870749711990356
24985     -1.951174974441528      0.9863749742507935
24986     -1.949275016784668      0.9857624769210815
24987     -1.950075030326843      0.9863499999046326
24988     -1.946674942970276      0.9850000143051147
24989     -1.948799967765808      0.9856374859809875
24990     -1.948624968528748      0.9856749773025513
24991     -1.946725010871887      0.9850500226020813
24992     -1.946774959564209      0.9851375222206116
24993     -1.949375033378601      0.9857624769210815
24994     -1.949599981307983      0.9858624935150146
24995     -1.950474977493286      0.9861500263214111
24996     -1.951249957084656      0.9862124919891357
24997     -1.951424956321716      0.98642498254776
24998     -1.950124979019165      0.9860875010490417
24999     -1.948400020599365      0.9857875108718872
25000     -1.947350025177002      0.9854500293731689
25001     -1.948899984359741      0.9860875010490417
25002     -1.950525045394897      0.9863499999046326
25003     -1.951274991035461      0.98642498254776
25004     -1.952499985694885      0.9870874881744385
25005     -1.953500032424927      0.9873999953269958
25006     -1.951949954032898      0.987012505531311
25007     -1.950124979019165      0.9863125085830688
25008     -1.950425028800964      0.9864374995231628
25009     -1.950899958610535      0.9866124987602234
25010     -1.953549981117249      0.9871749877929688
25011     -1.952849984169006      0.9870250225067139
25012     -1.952299952507019      0.986762523651123
25013     -1.954399943351746      0.9875375032424927
25014     -1.95074999332428      0.9863749742507935
25015     -1.949749946594238      0.9861875176429749
25016     -1.95044994354248      0.9863374829292297
25017     -1.952800035476685      0.9872000217437744
25018     -1.951149940490723      0.9865750074386597
25019     -1.950974941253662      0.9866250157356262
25020     -1.951274991035461      0.9865249991416931
25021     -1.951850056648254      0.9868124723434448
25022     -1.95027494430542      0.9863125085830688
25023     -1.951750040054321      0.9868375062942505
25024     -1.949900031089783      0.9860125184059143
25025     -1.949224948883057      0.9861999750137329
25026     -1.952550053596497      0.9869874715805054
25027     -1.951325058937073      0.986549973487854
25028     -1.950875043869019      0.9862499833106995
25029     -1.951174974441528      0.9861000180244446
25030     -1.951825022697449      0.9866999983787537
25031     -1.951774954795837      0.9866625070571899
25032     -1.954499959945679      0.9873375296592712
25033     -1.950675010681152      0.9862499833106995
25034     -1.951750040054321      0.9867125153541565
25035     -1.949924945831299      0.9862625002861023
25036     -1.951925039291382      0.9869499802589417
25037     -1.950425028800964      0.9864624738693237
25038     -1.949674963951111      0.9860625267028809
25039     -1.949774980545044      0.9861000180244446
25040     -1.949249982833862      0.9858124852180481
25041     -1.949849963188171      0.9861124753952026
25042     -1.948974967002869      0.9859499931335449
25043     -1.949774980545044      0.9860374927520752
25044     -1.952100038528442      0.9866999983787537
