# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
25059     -1.104900002479553      -0.005274999886751175
25060     -1.103749990463257      -0.002624999964609742
25061     -1.104524970054626      -0.001687500043772161
25062     -1.100499987602234      -0.0005874999915249646
25063     -1.095374941825867      -0.006000000052154064
25064     -1.090875029563904      0.001562500023283064
25065     -1.086050033569336      0.001512499991804361
25066     -1.084575057029724      0.001949999947100878
25067     -1.089925050735474      -0.002400000113993883
25068     -1.094974994659424      -0.0008249999955296516
25069     -1.102275013923645      -0.003362500108778477
25070     -1.100275039672852      -0.001249999972060323
25071     -1.096575021743774      0.002037500031292439
25072     -1.100550055503845      0.003199999919161201
25073     -1.100025057792664      0.005362499970942736
25074     -1.103775024414062      0.003812500042840838
25075     -1.095625042915344      0.006987500004470348
25076     -1.096150040626526      0.006575000006705523
25077     -1.100450038909912      -0.0001749999937601388
25078     -1.105949997901917      -0.004537499975413084
25079     -1.10860002040863      0.00246250000782311
25080     -1.106600046157837      -0.0006624999805353582
25081     -1.107625007629395      0.0008374999742954969
25082     -1.107249975204468      0.00323750008828938
25083     -1.108275055885315      0.00628749979659915
25084     -1.105900049209595      0.007387499790638685
25085     -1.103975057601929      0.01413749996572733
25086     -1.102574944496155      0.01226249989122152
25087     -1.09927499294281      0.01538749970495701
25088     -1.099174976348877      0.01578750088810921
25089     -1.099774956703186      0.01586250029504299
25090     -1.107224941253662      0.014937499538064
25091     -1.105474948883057      0.01172500010579824
25092     -1.104650020599365      0.01154999993741512
25093     -1.111325025558472      0.01332500018179417
25094     -1.106474995613098      0.008449999615550041
25095     -1.104424953460693      0.009712499566376209
25096     -1.103649973869324      0.01057500019669533
25097     -1.107200026512146      0.009824999608099461
25098     -1.111824989318848      0.006362500134855509
25099     -1.107800006866455      0.007325000129640102
25100     -1.106124997138977      0.006575000006705523
25101     -1.108749985694885      0.01142499968409538
25102     -1.106575012207031      0.008200000040233135
25103     -1.105100035667419      0.007650000043213367
25104     -1.105049967765808      0.01006249990314245
25105     -1.101524949073792      0.01009999960660934
25106     -1.101125001907349      0.005887500010430813
25107     -1.101024985313416      0.003337499918416142
25108     -1.097749948501587      0.003074999898672104
25109     -1.100474953651428      0.002649999922141433
25110     -1.100175023078918      0.004699999932199717
25111     -1.10259997844696      0.00438750023022294
25112     -1.107224941253662      0.002012500073760748
25113     -1.112550020217896      0.005750000011175871
25114     -1.115275025367737      0.00712500000372529
25115     -1.115599989891052      0.007899999618530273
25116     -1.109724998474121      0.007137500215321779
25117     -1.114500045776367      0.008262500166893005
25118     -1.111225008964539      0.008650000207126141
25119     -1.110574960708618      0.01053749956190586
25120     -1.11080002784729      0.01431250013411045
25121     -1.111999988555908      0.01741250045597553
25122     -1.111150026321411      0.02206249907612801
25123     -1.108325004577637      0.0234999991953373
25124     -1.107324957847595      0.02491250075399876
25125     -1.108875036239624      0.0236625000834465
25126     -1.107975006103516      0.0180249996483326
25127     -1.108800053596497      0.01582499966025352
25128     -1.108175039291382      0.01416250038892031
25129     -1.105550050735474      0.01357499975711107
25130     -1.112275004386902      0.01693749986588955
25131     -1.107599973678589      0.01738750003278255
25132     -1.110999941825867      0.01881249994039536
25133     -1.106425046920776      0.01792499981820583
25134     -1.10747504234314      0.01379999984055758
25135     -1.11300003528595      0.01976249925792217
25136     -1.107275009155273      0.02404999919235706
25137     -1.102725028991699      0.02355000004172325
25138     -1.10794997215271      0.02381250075995922
25139     -1.103350043296814      0.02827499993145466
25140     -1.105324983596802      0.02749999985098839
25141     -1.102749943733215      0.0279374998062849
25142     -1.104150056838989      0.02543750032782555
25143     -1.102774977684021      0.0270249992609024
25144     -1.105375051498413      0.02177499979734421
25145     -1.107825040817261      0.02083750069141388
25146     -1.108224987983704      0.01943749934434891
25147     -1.108299970626831      0.01958750002086163
25148     -1.103299975395203      0.01488749962300062
25149     -1.110275030136108      0.01594999991357327
25150     -1.108325004577637      0.01971250027418137
25151     -1.112750053405762      0.02536250092089176
25152     -1.112100005149841      0.03024999983608723
25153     -1.103800058364868      0.03213749825954437
25154     -1.098425030708313      0.03046249970793724
25155     -1.097625017166138      0.02856249921023846
25156     -1.104375004768372      0.02673749998211861
25157     -1.10794997215271      0.02795000001788139
25158     -1.107849955558777      0.02905000001192093
25159     -1.10164999961853      0.02756250090897083
25160     -1.100574970245361      0.03115000016987324
25161     -1.109274983406067      0.03359999880194664
25162     -1.105425000190735      0.03400000184774399
25163     -1.104575037956238      0.03313750028610229
25164     -1.105824947357178      0.02973750047385693
25165     -1.109200000762939      0.03311249986290932
25166     -1.113224983215332      0.0323375016450882
25167     -1.110924959182739      0.03583750128746033
25168     -1.111649990081787      0.03550000116229057
25169     -1.123625040054321      0.03576250001788139
25170     -1.116400003433228      0.03367500007152557
25171     -1.121150016784668      0.03705000132322311
25172     -1.122849941253662      0.03815000131726265
25173     -1.118674993515015      0.03871250152587891
25174     -1.116050004959106      0.03578750044107437
25175     -1.116175055503845      0.03420000150799751
25176     -1.113049983978271      0.03316250070929527
25177     -1.11014997959137      0.03305000066757202
25178     -1.110924959182739      0.03091249987483025
25179     -1.11472499370575      0.03032499924302101
25180     -1.112100005149841      0.03334999829530716
25181     -1.115025043487549      0.03558750078082085
25182     -1.109874963760376      0.04016249999403954
25183     -1.109549999237061      0.03882500156760216
25184     -1.109699964523315      0.0395749993622303
25185     -1.115025043487549      0.03936250135302544
25186     -1.112975001335144      0.03806250169873238
25187     -1.112650036811829      0.03663749992847443
25188     -1.10385000705719      0.03530000150203705
25189     -1.10669994354248      0.02937499992549419
25190     -1.102324962615967      0.02789999917149544
25191     -1.100674986839294      0.02174999937415123
25192     -1.101524949073792      0.02468750067055225
25193     -1.108999967575073      0.02283749915659428
25194     -1.107300043106079      0.02061250060796738
25195     -1.102224946022034      0.02005000039935112
25196     -1.105499982833862      0.01405000034719706
25197     -1.104174971580505      0.0170499999076128
25198     -1.109575033187866      0.01561249978840351
25199     -1.101600050926208      0.01597500033676624
25200     -1.098399996757507      0.01594999991357327
25201     -1.101624965667725      0.0118624996393919
25202     -1.097874999046326      0.01266250014305115
25203     -1.097800016403198      0.01586250029504299
25204     -1.09422504901886      0.0127750001847744
25205     -1.097149968147278      0.01805000007152557
25206     -1.098549962043762      0.02237500064074993
25207     -1.103425025939941      0.02472499944269657
25208     -1.104050040245056      0.0217250008136034
25209     -1.104550004005432      0.02381250075995922
25210     -1.106075048446655      0.02478750050067902
25211     -1.104725003242493      0.024125000461936
25212     -1.10259997844696      0.02336250059306622
25213     -1.104874968528748      0.01793750002980232
25214     -1.103999972343445      0.01763750053942204
25215     -1.11014997959137      0.01771249994635582
25216     -1.105800032615662      0.01738750003278255
25217     -1.100625038146973      0.01702499948441982
25218     -1.100900053977966      0.01953749917447567
25219     -1.102174997329712      0.02086249925196171
25220     -1.105599999427795      0.02212500013411045
25221     -1.101300001144409      0.02277499996125698
25222     -1.101349949836731      0.01692499965429306
25223     -1.106099963188171      0.0130249997600913
25224     -1.1076500415802      0.01235000044107437
25225     -1.110224962234497      0.005862500052899122
25226     -1.112375020980835      0.008312500081956387
25227     -1.111549973487854      0.004012499935925007
25228     -1.112300038337708      0.009087500162422657
25229     -1.107249975204468      0.01237499993294477
25230     -1.109524965286255      0.0115999998524785
25231     -1.100499987602234      0.007762500084936619
25232     -1.09784996509552      0.008487500250339508
25233     -1.098150014877319      0.008650000207126141
25234     -1.100100040435791      0.007537500001490116
25235     -1.100399971008301      0.008937500417232513
25236     -1.104300022125244      0.005625000223517418
25237     -1.102699995040894      0.002962500089779496
25238     -1.102924942970276      0.006837499793618917
25239     -1.113450050354004      0.0130000002682209
25240     -1.112275004386902      0.008325000293552876
25241     -1.110450029373169      0.009200000204145908
25242     -1.100175023078918      0.01219999976456165
25243     -1.10004997253418      0.01350000035017729
