# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26249     -0.8203999996185303      0.00208749994635582
26250     -0.8214499950408936      0.004737500101327896
26251     -0.8198249936103821      0.001750000054016709
26252     -0.8184999823570251      0.00215000007301569
26253     -0.8108000159263611      0.009575000032782555
26254     -0.8108999729156494      0.0
26255     -0.8150500059127808      0.005150000099092722
26256     -0.8145250082015991      0.01044999994337559
26257     -0.8151000142097473      0.01150000002235174
26258     -0.8156750202178955      0.01296249963343143
26259     -0.8177499771118164      0.0137125002220273
26260     -0.8172500133514404      0.01366250030696392
26261     -0.8172749876976013      0.01488749962300062
26262     -0.8155750036239624      0.01117500010877848
26263     -0.8147000074386597      0.006662500090897083
26264     -0.8153250217437744      0.008225000463426113
26265     -0.8150249719619751      0.003437499981373549
26266     -0.812125027179718      0.0002249999961350113
26267     -0.812749981880188      -0.001625000033527613
26268     -0.812624990940094      -0.0004750000080093741
26269     -0.8144000172615051      0.0009874999523162842
26270     -0.8166249990463257      0.004449999891221523
26271     -0.8191249966621399      0.002512499922886491
26272     -0.8244749903678894      0.0071000000461936
26273     -0.8226500153541565      0.005975000094622374
26274     -0.8207250237464905      0.003449999960139394
26275     -0.8124750256538391      0.006937500089406967
26276     -0.8198000192642212      0.008137499913573265
26277     -0.8123000264167786      0.007249999791383743
26278     -0.8170999884605408      0.006874999962747097
26279     -0.8106499910354614      0.01214999984949827
26280     -0.8149499893188477      0.0108625004068017
26281     -0.8119000196456909      0.01172500010579824
26282     -0.8172749876976013      0.007499999832361937
26283     -0.8152499794960022      0.007899999618530273
26284     -0.8219749927520752      0.008487500250339508
26285     -0.8216000199317932      0.009537500329315662
26286     -0.8171749711036682      0.006974999792873859
26287     -0.8195499777793884      0.004512500017881393
26288     -0.8203250169754028      0.0003124999930150807
26289     -0.8236500024795532      0.005499999970197678
26290     -0.8179500102996826      0.006062500178813934
26291     -0.8193749785423279      0.009150000289082527
26292     -0.8224499821662903      0.0125749995931983
26293     -0.8171749711036682      0.008750000037252903
26294     -0.8137249946594238      0.008437500335276127
26295     -0.8155750036239624      0.006812499836087227
26296     -0.812125027179718      0.006575000006705523
26297     -0.8136249780654907      0.003724999958649278
26298     -0.8191499710083008      0.004337499849498272
26299     -0.8223000168800354      0.003312499960884452
26300     -0.821399986743927      0.0002875000063795596
26301     -0.8148499727249146      -0.0001250000059371814
26302     -0.815500020980835      0.002300000051036477
26303     -0.8063250184059143      0.00357499998062849
26304     -0.805649995803833      0.008212500251829624
26305     -0.8214499950408936      0.005937499925494194
26306     -0.8104000091552734      0.004449999891221523
26307     -0.8181750178337097      0.00983749981969595
26308     -0.8108999729156494      0.01095000002533197
26309     -0.8054999709129333      0.01238750014454126
26310     -0.8137500286102295      0.008750000037252903
26311     -0.8137500286102295      0.008225000463426113
26312     -0.8057500123977661      0.01329999975860119
26313     -0.8134250044822693      0.01417499966919422
26314     -0.8187249898910522      0.0111250001937151
26315     -0.8158249855041504      0.008174999617040157
26316     -0.8053749799728394      0.001850000000558794
26317     -0.8022000193595886      0.002349999966099858
26318     -0.8098750114440918      0.004474999848753214
26319     -0.8101500272750854      0.005499999970197678
26320     -0.8089749813079834      0.001649999991059303
26321     -0.8141999840736389      0.002987500047311187
26322     -0.8165500164031982      -0.0002249999961350113
26323     -0.8138750195503235      -0.003100000089034438
26324     -0.8113999962806702      -0.003262500045821071
26325     -0.8144999742507935      0.000199999994947575
26326     -0.8059499859809875      0.002899999963119626
26327     -0.8106499910354614      -0.0006000000284984708
26328     -0.817799985408783      0.004162500146776438
26329     -0.8189250230789185      -0.001475000055506825
26330     -0.8174499869346619      0.004562499932944775
26331     -0.8187999725341797      0.00507500022649765
26332     -0.8174499869346619      0.004487500060349703
26333     -0.8127750158309937      0.007887500338256359
26334     -0.8158000111579895      0.008200000040233135
26335     -0.812874972820282      0.006587500218302011
26336     -0.8174750208854675      0.002987500047311187
26337     -0.8181250095367432      0.0008999999845400453
26338     -0.819100022315979      0.006087500136345625
26339     -0.816100001335144      0.005587500054389238
26340     -0.8200250267982483      0.01477499958127737
26341     -0.8116250038146973      0.007462500128895044
26342     -0.8167499899864197      0.01214999984949827
26343     -0.816349983215332      0.009012499824166298
26344     -0.8095999956130981      0.009287499822676182
26345     -0.8142499923706055      0.0008374999742954969
26346     -0.8131250143051147      -0.001012500026263297
26347     -0.8153250217437744      0.002575000049546361
26348     -0.8153499960899353      0.0001749999937601388
26349     -0.8093249797821045      0.00215000007301569
26350     -0.8183500170707703      0.006887500174343586
26351     -0.820900022983551      0.001887500053271651
26352     -0.819100022315979      0.006237499881535769
26353     -0.8151500225067139      0.002300000051036477
26354     -0.8102250099182129      0.002187500009313226
26355     -0.8075249791145325      0.003324999939650297
26356     -0.8102999925613403      0.002812500111758709
26357     -0.8141000270843506      6.250000296859071e-05
26358     -0.8137000203132629      0.001137500046752393
26359     -0.8084999918937683      0.00157500000204891
26360     -0.8153749704360962      0.004275000188499689
26361     -0.8138750195503235      0.003012500004842877
26362     -0.8212249875068665      0.002499999944120646
26363     -0.8167499899864197      0.00317499996162951
26364     -0.8181250095367432      0.006550000049173832
26365     -0.8213000297546387      0.007962499745190144
26366     -0.8194500207901001      0.007337499875575304
26367     -0.8127250075340271      0.00911249965429306
26368     -0.8119500279426575      0.006812499836087227
26369     -0.8115500211715698      0.0104374997317791
26370     -0.814050018787384      0.01897500082850456
26371     -0.8223749995231628      0.01646249927580357
26372     -0.8210999965667725      0.01872500032186508
26373     -0.8213499784469604      0.01640000008046627
26374     -0.82464998960495      0.01372500043362379
26375     -0.8251000046730042      0.01148749981075525
26376     -0.8209750056266785      0.01368749979883432
26377     -0.8190500140190125      0.007974999956786633
26378     -0.8210999965667725      0.01298750005662441
26379     -0.8256000280380249      0.01408750005066395
26380     -0.8181250095367432      0.01685000024735928
26381     -0.8187749981880188      0.01730000041425228
26382     -0.8224250078201294      0.01651250012218952
26383     -0.8148249983787537      0.01433749962598085
26384     -0.8159250020980835      0.009875000454485416
26385     -0.8154749870300293      0.005450000055134296
26386     -0.8217499852180481      0.01090000011026859
26387     -0.8245000243186951      0.01080000028014183
26388     -0.8203999996185303      0.01098749972879887
26389     -0.8248000144958496      0.004124999977648258
26390     -0.8176000118255615      0.001374999992549419
26391     -0.822950005531311      0.002474999986588955
26392     -0.814424991607666      -0.00215000007301569
26393     -0.8148750066757202      -0.001674999948590994
26394     -0.8195250034332275      -0.004075000062584877
26395     -0.817300021648407      -0.006262499839067459
26396     -0.823074996471405      -0.007524999789893627
26397     -0.8211749792098999      -0.00996250007301569
26398     -0.8220999836921692      -0.01392500009387732
26399     -0.8212249875068665      -0.01976249925792217
26400     -0.8167999982833862      -0.01863750070333481
26401     -0.8099499940872192      -0.01511249970644712
26402     -0.8166249990463257      -0.01342500001192093
26403     -0.8125      -0.009600000455975533
26404     -0.8134250044822693      -0.01373749971389771
26405     -0.8116499781608582      -0.009612499736249447
26406     -0.8134999871253967      -0.009150000289082527
26407     -0.8195250034332275      -0.007287499960511923
26408     -0.8177000284194946      -0.006575000006705523
26409     -0.8203250169754028      -0.0071000000461936
26410     -0.8181499838829041      -0.01617499999701977
26411     -0.8181999921798706      -0.01730000041425228
26412     -0.8158749938011169      -0.01947499997913837
26413     -0.8196499943733215      -0.01877499930560589
26414     -0.8163250088691711      -0.01538749970495701
26415     -0.8141000270843506      -0.01122500002384186
26416     -0.8182250261306763      -0.01337500009685755
26417     -0.8143749833106995      -0.009687500074505806
26418     -0.8100500106811523      -0.0142249995842576
26419     -0.8168749809265137      -0.01116249989718199
26420     -0.8184499740600586      -0.01512499991804361
26421     -0.8172000050544739      -0.01386249996721745
26422     -0.819474995136261      -0.01856249943375587
26423     -0.819350004196167      -0.02022499963641167
26424     -0.8183249831199646      -0.01785000041127205
26425     -0.8166750073432922      -0.01557500008493662
26426     -0.8123999834060669      -0.009975000284612179
26427     -0.8069249987602234      -0.009712499566376209
26428     -0.8117499947547913      -0.008975000120699406
26429     -0.8140749931335449      -0.008537500165402889
26430     -0.8184999823570251      -0.004174999892711639
26431     -0.8221750259399414      -0.01012500002980232
26432     -0.8212249875068665      -0.01276249997317791
