# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26682     -1.750864028930664      0.9129599928855896
26683     -1.747200012207031      0.9127439856529236
26684     -1.747903943061829      0.9124400019645691
26685     -1.745967984199524      0.9131760001182556
26686     -1.743296027183533      0.9124079942703247
26687     -1.747120022773743      0.9134640097618103
26688     -1.747519969940186      0.9138479828834534
26689     -1.750064015388489      0.9149119853973389
26690     -1.749519944190979      0.9141920208930969
26691     -1.748064041137695      0.914080023765564
26692     -1.746672034263611      0.9134960174560547
26693     -1.744671940803528      0.9124959707260132
26694     -1.748687982559204      0.9138479828834534
26695     -1.747215986251831      0.9126480221748352
26696     -1.745408058166504      0.9115520119667053
26697     -1.744752049446106      0.9117199778556824
26698     -1.746528029441833      0.9123039841651917
26699     -1.74233603477478      0.9109200239181519
26700     -1.744863986968994      0.9114959836006165
26701     -1.746320009231567      0.9114480018615723
26702     -1.746752023696899      0.9125760197639465
26703     -1.747727990150452      0.9135680198669434
26704     -1.751343965530396      0.9150320291519165
26705     -1.747776031494141      0.9127039909362793
26706     -1.742640018463135      0.9114159941673279
26707     -1.746896028518677      0.912992000579834
26708     -1.748208045959473      0.9127839803695679
26709     -1.747519969940186      0.9121999740600586
26710     -1.74780797958374      0.9118880033493042
26711     -1.745664000511169      0.9116479754447937
26712     -1.745759963989258      0.9118239879608154
26713     -1.750815987586975      0.9120879769325256
26714     -1.749951958656311      0.9107360243797302
26715     -1.74561595916748      0.9104080200195312
26716     -1.745344042778015      0.9107199907302856
26717     -1.744192004203796      0.9109519720077515
26718     -1.745872020721436      0.9110559821128845
26719     -1.745695948600769      0.9115440249443054
26720     -1.746495962142944      0.9124159812927246
26721     -1.751183986663818      0.9133759737014771
26722     -1.751232028007507      0.9143440127372742
26723     -1.749920010566711      0.9141680002212524
26724     -1.751919984817505      0.9142959713935852
26725     -1.748687982559204      0.9126160144805908
26726     -1.746111989021301      0.9111520051956177
26727     -1.74726402759552      0.9126480221748352
26728     -1.749040007591248      0.9130560159683228
26729     -1.749855995178223      0.9133999943733215
26730     -1.742992043495178      0.910431981086731
26731     -1.745584011077881      0.9117199778556824
26732     -1.746767997741699      0.9111840128898621
26733     -1.746927976608276      0.9124400019645691
26734     -1.749135971069336      0.9134960174560547
26735     -1.74452805519104      0.9112640023231506
26736     -1.741616010665894      0.9100880026817322
26737     -1.739680051803589      0.9092879891395569
26738     -1.742015957832336      0.9102320075035095
26739     -1.740432024002075      0.909608006477356
26740     -1.745856046676636      0.9111679792404175
26741     -1.744943976402283      0.9107919931411743
26742     -1.745455980300903      0.9107679724693298
26743     -1.744848012924194      0.9096159934997559
26744     -1.745280027389526      0.9109600186347961
26745     -1.746127963066101      0.9103040099143982
26746     -1.744976043701172      0.9101999998092651
26747     -1.739472031593323      0.9088159799575806
26748     -1.743376016616821      0.9091759920120239
26749     -1.741407990455627      0.9093279838562012
26750     -1.745952010154724      0.9105839729309082
26751     -1.746240019798279      0.9110559821128845
26752     -1.745919942855835      0.9109359979629517
26753     -1.746544003486633      0.9107120037078857
26754     -1.746031999588013      0.9111279845237732
26755     -1.748944044113159      0.9127280116081238
26756     -1.748512029647827      0.9127519726753235
26757     -1.747455954551697      0.9128080010414124
26758     -1.749055981636047      0.9131600260734558
26759     -1.747727990150452      0.9123920202255249
26760     -1.746592044830322      0.9109519720077515
26761     -1.749791979789734      0.9114239811897278
26762     -1.74888002872467      0.9111520051956177
26763     -1.746880054473877      0.9104160070419312
26764     -1.748160004615784      0.9107999801635742
26765     -1.74507200717926      0.9103999733924866
26766     -1.744671940803528      0.9097359776496887
26767     -1.746271967887878      0.9100880026817322
26768     -1.745568037033081      0.9102799892425537
26769     -1.7396479845047      0.9079040288925171
26770     -1.741840004920959      0.908623993396759
26771     -1.746783971786499      0.9103040099143982
26772     -1.745887994766235      0.9105520248413086
26773     -1.745759963989258      0.9109439849853516
26774     -1.747856020927429      0.9109039902687073
26775     -1.749392032623291      0.9114800095558167
26776     -1.75107204914093      0.9119920134544373
26777     -1.74347198009491      0.909496009349823
26778     -1.743312001228333      0.9099360108375549
26779     -1.745488047599792      0.9108080267906189
26780     -1.746688008308411      0.9109920263290405
26781     -1.747120022773743      0.9111120104789734
26782     -1.745599985122681      0.9104719758033752
26783     -1.748000025749207      0.9113439917564392
26784     -1.748015999794006      0.911903977394104
26785     -1.748975992202759      0.9117839932441711
26786     -1.746000051498413      0.9104880094528198
26787     -1.744608044624329      0.9107360243797302
26788     -1.743919968605042      0.9106159806251526
26789     -1.743376016616821      0.9101759791374207
26790     -1.745983958244324      0.9112560153007507
26791     -1.746464014053345      0.9110320210456848
26792     -1.743487954139709      0.9099839925765991
26793     -1.748512029647827      0.911575973033905
26794     -1.749824047088623      0.9115599989891052
26795     -1.745360016822815      0.910368025302887
26796     -1.74454402923584      0.9105439782142639
26797     -1.741871953010559      0.9091039896011353
26798     -1.741024017333984      0.9090399742126465
26799     -1.744704008102417      0.9102240204811096
26800     -1.745424032211304      0.9103599786758423
26801     -1.742784023284912      0.9097679853439331
26802     -1.746655941009521      0.9119120240211487
26803     -1.746431946754456      0.911575973033905
26804     -1.743072032928467      0.9109920263290405
26805     -1.745919942855835      0.911512017250061
26806     -1.745264053344727      0.9111599922180176
26807     -1.742624044418335      0.9103040099143982
26808     -1.742944002151489      0.9100239872932434
26809     -1.742463946342468      0.9093760251998901
26810     -1.742048025131226      0.9093760251998901
26811     -1.739680051803589      0.908456027507782
26812     -1.73800003528595      0.9080960154533386
26813     -1.739199995994568      0.9083679914474487
26814     -1.741744041442871      0.9089599847793579
26815     -1.740303993225098      0.90802401304245
26816     -1.740479946136475      0.9077839851379395
26817     -1.743919968605042      0.9099519848823547
26818     -1.747903943061829      0.911191999912262
26819     -1.747760057449341      0.9111840128898621
26820     -1.746608018875122      0.911296010017395
26821     -1.745792031288147      0.910863995552063
26822     -1.743119955062866      0.9094240069389343
26823     -1.743551969528198      0.9094319939613342
26824     -1.743648052215576      0.9095519781112671
26825     -1.745344042778015      0.9106640219688416
26826     -1.744480013847351      0.9105920195579529
26827     -1.749423980712891      0.9122239947319031
26828     -1.746767997741699      0.9110239744186401
26829     -1.745551943778992      0.9108880162239075
26830     -1.743296027183533      0.9092720150947571
26831     -1.743535995483398      0.9097359776496887
26832     -1.741343975067139      0.9093599915504456
26833     -1.739935994148254      0.9089679718017578
26834     -1.742447972297668      0.9094719886779785
26835     -1.744112014770508      0.9095680117607117
26836     -1.743199944496155      0.9096720218658447
26837     -1.742576003074646      0.9091359972953796
26838     -1.745327949523926      0.9106000065803528
26839     -1.744768023490906      0.9105600118637085
26840     -1.741904020309448      0.9095519781112671
26841     -1.744400024414062      0.9106159806251526
26842     -1.742959976196289      0.909063994884491
26843     -1.742831945419312      0.9102399945259094
26844     -1.749487996101379      0.9120799899101257
26845     -1.748975992202759      0.9119279980659485
26846     -1.745280027389526      0.9105520248413086
26847     -1.746623992919922      0.9107999801635742
26848     -1.746031999588013      0.9106799960136414
26849     -1.74670398235321      0.9106079936027527
26850     -1.748031973838806      0.9113280177116394
26851     -1.747392058372498      0.9112399816513062
26852     -1.74508798122406      0.9112079739570618
26853     -1.746672034263611      0.9118880033493042
26854     -1.746304035186768      0.9113439917564392
26855     -1.744511961936951      0.9105200171470642
26856     -1.744320034980774      0.9104880094528198
26857     -1.745231986045837      0.909928023815155
26858     -1.744608044624329      0.9098479747772217
26859     -1.744415998458862      0.9108960032463074
26860     -1.74724805355072      0.9126560091972351
26861     -1.750800013542175      0.913424015045166
26862     -1.756271958351135      0.9155359864234924
26863     -1.753872036933899      0.9154080152511597
26864     -1.751775979995728      0.9140160083770752
26865     -1.747583985328674      0.9122239947319031
26866     -1.746431946754456      0.9114400148391724
