# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29407     -1.996600031852722      0.9991000294685364
29408     -1.997099995613098      0.9992499947547913
29409     -1.995599985122681      0.9988499879837036
29410     -1.99619996547699      0.9990500211715698
29411     -1.996099948883057      0.9990000128746033
29412     -1.995100021362305      0.9987499713897705
29413     -1.997200012207031      0.9993000030517578
29414     -1.996799945831299      0.9991999864578247
29415     -1.996999979019165      0.9992499947547913
29416     -1.996799945831299      0.9991999864578247
29417     -1.998399972915649      0.9995999932289124
29418     -1.997200012207031      0.9993000030517578
29419     -1.998399972915649      0.9995999932289124
29420     -1.997599959373474      0.9994000196456909
29421     -1.996600031852722      0.9991499781608582
29422     -1.998000025749207      0.9994999766349792
29423     -1.997300028800964      0.9993000030517578
29424     -1.99779999256134      0.9994500279426575
29425     -1.998000025749207      0.9994999766349792
29426     -1.998000025749207      0.9994999766349792
29427     -1.997599959373474      0.9994000196456909
29428     -1.996500015258789      0.9991000294685364
29429     -1.995599985122681      0.9988999962806702
29430     -1.996000051498413      0.9990000128746033
29431     -1.996899962425232      0.9991999864578247
29432     -1.997400045394897      0.9993500113487244
29433     -1.996600031852722      0.9991499781608582
29434     -1.997400045394897      0.9993500113487244
29435     -1.998000025749207      0.9994999766349792
29436     -1.99779999256134      0.9994500279426575
29437     -1.997499942779541      0.9993500113487244
29438     -1.997099995613098      0.9992499947547913
29439     -1.996399998664856      0.9991000294685364
29440     -1.997099995613098      0.9992499947547913
29441     -1.996399998664856      0.9991000294685364
29442     -1.996999979019165      0.9991999864578247
29443     -1.997400045394897      0.9993500113487244
29444     -1.996999979019165      0.9992499947547913
29445     -1.998600006103516      0.9996500015258789
29446     -1.998999953269958      0.999750018119812
29447     -1.998399972915649      0.9995999932289124
29448     -1.997599959373474      0.9994000196456909
29449     -1.997400045394897      0.9993500113487244
29450     -1.997599959373474      0.9994000196456909
29451     -1.997400045394897      0.9993500113487244
29452     -1.998600006103516      0.9996500015258789
29453     -1.996999979019165      0.9992499947547913
29454     -1.998900055885315      0.9997000098228455
29455     -1.998200058937073      0.9995499849319458
29456     -1.996500015258789      0.9991000294685364
29457     -1.995800018310547      0.9988499879837036
29458     -1.99619996547699      0.9990500211715698
29459     -1.997300028800964      0.9993000030517578
29460     -1.997300028800964      0.9993000030517578
29461     -1.997599959373474      0.9994000196456909
29462     -1.996899962425232      0.9991999864578247
29463     -1.997099995613098      0.9992499947547913
29464     -1.997499942779541      0.9993500113487244
29465     -1.997400045394897      0.9993500113487244
29466     -1.997400045394897      0.9993500113487244
29467     -1.996600031852722      0.9991499781608582
29468     -1.996299982070923      0.9990500211715698
29469     -1.997599959373474      0.9993500113487244
29470     -1.997400045394897      0.9993500113487244
29471     -1.997499942779541      0.9993500113487244
29472     -1.996600031852722      0.9991499781608582
29473     -1.997200012207031      0.9993000030517578
29474     -1.996999979019165      0.9992499947547913
29475     -1.998200058937073      0.9995499849319458
29476     -1.996399998664856      0.9991000294685364
29477     -1.997099995613098      0.9992499947547913
29478     -1.998000025749207      0.9994999766349792
29479     -1.997599959373474      0.9994000196456909
29480     -1.998200058937073      0.9995499849319458
29481     -1.996600031852722      0.9991499781608582
29482     -1.996500015258789      0.9991000294685364
29483     -1.99779999256134      0.9994500279426575
29484     -1.996600031852722      0.9991000294685364
29485     -1.995700001716614      0.9987999796867371
29486     -1.996399998664856      0.9991000294685364
29487     -1.99619996547699      0.9990000128746033
29488     -1.996500015258789      0.9991000294685364
29489     -1.997099995613098      0.9992499947547913
29490     -1.99619996547699      0.9990000128746033
29491     -1.996399998664856      0.9991000294685364
29492     -1.996899962425232      0.9991999864578247
29493     -1.997599959373474      0.9994000196456909
29494     -1.99779999256134      0.9994500279426575
29495     -1.997200012207031      0.9993000030517578
29496     -1.997400045394897      0.9993500113487244
29497     -1.998600006103516      0.9996500015258789
29498     -1.999199986457825      0.9998000264167786
29499     -1.998000025749207      0.9994999766349792
29500     -1.996299982070923      0.9990500211715698
29501     -1.997200012207031      0.9992499947547913
29502     -1.997200012207031      0.9993000030517578
29503     -1.996700048446655      0.9991000294685364
29504     -1.997300028800964      0.9993000030517578
29505     -1.997400045394897      0.9993500113487244
29506     -1.997699975967407      0.9994000196456909
29507     -1.996799945831299      0.9991999864578247
29508     -1.996799945831299      0.9991999864578247
29509     -1.998299956321716      0.9995499849319458
29510     -1.997599959373474      0.9994000196456909
29511     -1.997400045394897      0.9993500113487244
29512     -1.997200012207031      0.9993000030517578
29513     -1.996799945831299      0.9991999864578247
29514     -1.997099995613098      0.9992499947547913
29515     -1.996700048446655      0.9991499781608582
29516     -1.995700001716614      0.9988999962806702
29517     -1.996000051498413      0.9990000128746033
29518     -1.996999979019165      0.9992499947547913
29519     -1.996999979019165      0.9992499947547913
29520     -1.996399998664856      0.9991000294685364
29521     -1.996600031852722      0.9991499781608582
29522     -1.998299956321716      0.9995499849319458
29523     -1.99779999256134      0.9994500279426575
29524     -1.996999979019165      0.9991999864578247
29525     -1.996399998664856      0.9990500211715698
29526     -1.995499968528748      0.9987999796867371
29527     -1.997400045394897      0.9993500113487244
29528     -1.996899962425232      0.9991999864578247
29529     -1.996899962425232      0.9991999864578247
29530     -1.998600006103516      0.9996500015258789
29531     -1.996600031852722      0.9991499781608582
29532     -1.996600031852722      0.9991499781608582
29533     -1.998200058937073      0.9995499849319458
29534     -1.998000025749207      0.9994999766349792
29535     -1.997400045394897      0.9993500113487244
29536     -1.998200058937073      0.9995499849319458
29537     -1.998000025749207      0.9994999766349792
29538     -1.997300028800964      0.9993000030517578
29539     -1.997400045394897      0.9993500113487244
29540     -1.997599959373474      0.9994000196456909
29541     -1.996500015258789      0.9991000294685364
29542     -1.996399998664856      0.9990500211715698
29543     -1.996399998664856      0.9990500211715698
29544     -1.996000051498413      0.9989500045776367
29545     -1.996799945831299      0.9991999864578247
29546     -1.996600031852722      0.9991499781608582
29547     -1.995800018310547      0.9989500045776367
29548     -1.997499942779541      0.9993500113487244
29549     -1.996899962425232      0.9991999864578247
29550     -1.996600031852722      0.9991499781608582
29551     -1.998200058937073      0.9995499849319458
29552     -1.998000025749207      0.9994999766349792
29553     -1.997400045394897      0.9993500113487244
29554     -1.998000025749207      0.9994500279426575
29555     -1.998200058937073      0.9995499849319458
29556     -1.997400045394897      0.9993500113487244
29557     -1.997300028800964      0.9993000030517578
29558     -1.996999979019165      0.9992499947547913
29559     -1.99779999256134      0.9994500279426575
29560     -1.997099995613098      0.9992499947547913
29561     -1.997200012207031      0.9993000030517578
29562     -1.997200012207031      0.9993000030517578
29563     -1.996099948883057      0.9990000128746033
29564     -1.996999979019165      0.9992499947547913
29565     -1.99779999256134      0.9994500279426575
29566     -1.99779999256134      0.9994500279426575
29567     -1.997400045394897      0.9993500113487244
29568     -1.998200058937073      0.9995499849319458
29569     -1.997400045394897      0.9993500113487244
29570     -1.997499942779541      0.9993500113487244
29571     -1.997400045394897      0.9993000030517578
29572     -1.99779999256134      0.9994500279426575
29573     -1.998399972915649      0.9995999932289124
29574     -1.998200058937073      0.9995499849319458
29575     -1.996299982070923      0.9990500211715698
29576     -1.99590003490448      0.9988999962806702
29577     -1.99619996547699      0.9990500211715698
29578     -1.997499942779541      0.9993000030517578
29579     -1.997499942779541      0.9993500113487244
29580     -1.997499942779541      0.9993500113487244
29581     -1.99810004234314      0.9994999766349792
29582     -1.997599959373474      0.9994000196456909
29583     -1.998399972915649      0.9995999932289124
29584     -1.997300028800964      0.9993000030517578
29585     -1.99810004234314      0.9994999766349792
29586     -1.998600006103516      0.9996500015258789
29587     -1.996799945831299      0.9991999864578247
29588     -1.997200012207031      0.9993000030517578
29589     -1.997400045394897      0.9993500113487244
29590     -1.99779999256134      0.9994500279426575
29591     -1.998000025749207      0.9994999766349792
29592     -1.997599959373474      0.9994000196456909
29593     -1.997300028800964      0.9993000030517578
