# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27438     -1.748592019081116      0.9130719900131226
27439     -1.747871994972229      0.9135839939117432
27440     -1.747871994972229      0.9130719900131226
27441     -1.749744057655334      0.9132480025291443
27442     -1.748479962348938      0.912559986114502
27443     -1.755023956298828      0.9155840277671814
27444     -1.755087971687317      0.9158239960670471
27445     -1.752607941627502      0.9152960181236267
27446     -1.753983974456787      0.9146559834480286
27447     -1.749647974967957      0.9131600260734558
27448     -1.746799945831299      0.9124000072479248
27449     -1.744992017745972      0.911624014377594
27450     -1.744320034980774      0.9117839932441711
27451     -1.744384050369263      0.911408007144928
27452     -1.748191952705383      0.9120720028877258
27453     -1.742544054985046      0.9110000133514404
27454     -1.745120048522949      0.9119759798049927
27455     -1.749184012413025      0.913424015045166
27456     -1.749791979789734      0.913815975189209
27457     -1.748304009437561      0.9133599996566772
27458     -1.743839979171753      0.9120640158653259
27459     -1.744608044624329      0.9116160273551941
27460     -1.741647958755493      0.9102240204811096
27461     -1.743744015693665      0.9111199975013733
27462     -1.744192004203796      0.9103760123252869
27463     -1.746335983276367      0.9107040166854858
27464     -1.740399956703186      0.9094480276107788
27465     -1.743680000305176      0.9103279709815979
27466     -1.743711948394775      0.9111440181732178
27467     -1.746783971786499      0.9125120043754578
27468     -1.742655992507935      0.9101679921150208
27469     -1.743792057037354      0.9107040166854858
27470     -1.745311975479126      0.9115039706230164
27471     -1.745839953422546      0.9120720028877258
27472     -1.744799971580505      0.9111999869346619
27473     -1.741551995277405      0.9105039834976196
27474     -1.745296001434326      0.9122560024261475
27475     -1.745391964912415      0.9124720096588135
27476     -1.74072003364563      0.911080002784729
27477     -1.74670398235321      0.9131119847297668
27478     -1.749392032623291      0.9138399958610535
27479     -1.745535969734192      0.91211998462677
27480     -1.744351983070374      0.9122480154037476
27481     -1.743232011795044      0.9117119908332825
27482     -1.747535943984985      0.9128400087356567
27483     -1.747472047805786      0.9121840000152588
27484     -1.744624018669128      0.9115440249443054
27485     -1.74782395362854      0.9128159880638123
27486     -1.745344042778015      0.9117119908332825
27487     -1.7428959608078      0.9108480215072632
27488     -1.740192055702209      0.9103599786758423
27489     -1.743008017539978      0.9105439782142639
27490     -1.74396800994873      0.9111199975013733
27491     -1.742655992507935      0.9105039834976196
27492     -1.745568037033081      0.9115520119667053
27493     -1.743792057037354      0.9109839797019958
27494     -1.743567943572998      0.9107199907302856
27495     -1.744735956192017      0.9114959836006165
27496     -1.745280027389526      0.9113600254058838
27497     -1.744303941726685      0.911191999912262
27498     -1.745743989944458      0.9115920066833496
27499     -1.741119980812073      0.9095680117607117
27500     -1.742159962654114      0.9105200171470642
27501     -1.74344003200531      0.9113360047340393
27502     -1.745808005332947      0.9118239879608154
27503     -1.750223994255066      0.913752019405365
27504     -1.751296043395996      0.9142079949378967
27505     -1.749807953834534      0.9141759872436523
27506     -1.747408032417297      0.9127280116081238
27507     -1.748448014259338      0.9135439991950989
27508     -1.749071955680847      0.913096010684967
27509     -1.751760005950928      0.9147199988365173
27510     -1.753360033035278      0.9143999814987183
27511     -1.748592019081116      0.9126080274581909
27512     -1.756703972816467      0.9160799980163574
27513     -1.750944018363953      0.9141280055046082
27514     -1.751168012619019      0.9141039848327637
27515     -1.750255942344666      0.9135199785232544
27516     -1.748335957527161      0.9133440256118774
27517     -1.749008059501648      0.9138320088386536
27518     -1.748144030570984      0.9132480025291443
27519     -1.748015999794006      0.913424015045166
27520     -1.744400024414062      0.9119759798049927
27521     -1.747856020927429      0.9134960174560547
27522     -1.746080040931702      0.912559986114502
27523     -1.745919942855835      0.9126160144805908
27524     -1.753759980201721      0.9163280129432678
27525     -1.752975940704346      0.9149119853973389
27526     -1.749583959579468      0.9139599800109863
27527     -1.752496004104614      0.9149839878082275
27528     -1.74836802482605      0.9137120246887207
27529     -1.751055955886841      0.9133359789848328
27530     -1.748463988304138      0.9125360250473022
27531     -1.74724805355072      0.9121599793434143
27532     -1.74614405632019      0.911624014377594
27533     -1.747200012207031      0.9113600254058838
27534     -1.745728015899658      0.9105119705200195
27535     -1.746783971786499      0.9104239940643311
27536     -1.746592044830322      0.9106640219688416
27537     -1.74180805683136      0.9089599847793579
27538     -1.742624044418335      0.9103040099143982
27539     -1.743407964706421      0.9106960296630859
27540     -1.74780797958374      0.9132320284843445
27541     -1.749760031700134      0.9137359857559204
27542     -1.749199986457825      0.9132320284843445
27543     -1.746240019798279      0.9120799899101257
27544     -1.751248002052307      0.914143979549408
27545     -1.751232028007507      0.9141680002212524
27546     -1.74726402759552      0.9124959707260132
27547     -1.746672034263611      0.911952018737793
27548     -1.749807953834534      0.9130319952964783
27549     -1.751183986663818      0.9142240285873413
27550     -1.753232002258301      0.9146239757537842
27551     -1.749423980712891      0.9130319952964783
27552     -1.74617600440979      0.9124320149421692
27553     -1.746384024620056      0.912015974521637
27554     -1.749312043190002      0.9134479761123657
27555     -1.746927976608276      0.9127920269966125
27556     -1.749423980712891      0.912775993347168
27557     -1.751503944396973      0.9133440256118774
27558     -1.745551943778992      0.9106559753417969
27559     -1.739727973937988      0.9088320136070251
27560     -1.741472005844116      0.9101439714431763
27561     -1.740383982658386      0.9098799824714661
27562     -1.741647958755493      0.9103440046310425
27563     -1.743711948394775      0.9112079739570618
27564     -1.745264053344727      0.9118239879608154
27565     -1.75056004524231      0.9139999747276306
27566     -1.747599959373474      0.9129760265350342
27567     -1.749040007591248      0.913703978061676
27568     -1.748064041137695      0.9134799838066101
27569     -1.750079989433289      0.9144319891929626
27570     -1.751152038574219      0.9149199724197388
27571     -1.752383947372437      0.9147840142250061
27572     -1.755280017852783      0.9157119989395142
27573     -1.752688050270081      0.915224015712738
27574     -1.746688008308411      0.9126240015029907
27575     -1.746016025543213      0.9120720028877258
27576     -1.747984051704407      0.9126560091972351
27577     -1.749328017234802      0.9131680130958557
27578     -1.746767997741699      0.9123039841651917
27579     -1.747920036315918      0.9136480093002319
27580     -1.746111989021301      0.9128720164299011
27581     -1.749104022979736      0.9131919741630554
27582     -1.748064041137695      0.9131119847297668
27583     -1.749519944190979      0.9128479957580566
27584     -1.750175952911377      0.9137120246887207
27585     -1.746960043907166      0.9129279851913452
27586     -1.748767971992493      0.9132800102233887
27587     -1.746976017951965      0.9126160144805908
27588     -1.750815987586975      0.9137439727783203
27589     -1.748399972915649      0.9128640294075012
27590     -1.746287941932678      0.9122959971427917
27591     -1.743808031082153      0.9109280109405518
27592     -1.744655966758728      0.9115520119667053
27593     -1.747344017028809      0.9128320217132568
27594     -1.746479988098145      0.9129760265350342
27595     -1.745167970657349      0.9122880101203918
27596     -1.7428959608078      0.9108560085296631
27597     -1.743839979171753      0.9104560017585754
27598     -1.741968035697937      0.9102879762649536
27599     -1.742287993431091      0.9095439910888672
27600     -1.744032025337219      0.9111120104789734
27601     -1.746111989021301      0.9108719825744629
27602     -1.74508798122406      0.9109920263290405
27603     -1.745839953422546      0.9114239811897278
27604     -1.747056007385254      0.9123679995536804
27605     -1.751232028007507      0.9139440059661865
27606     -1.751824021339417      0.9138240218162537
27607     -1.749935984611511      0.9132000207901001
27608     -1.746368050575256      0.9123119711875916
27609     -1.745599985122681      0.9116320013999939
27610     -1.746991991996765      0.9128159880638123
27611     -1.745792031288147      0.9125999808311462
27612     -1.747648000717163      0.9126399755477905
27613     -1.744160056114197      0.9126799702644348
27614     -1.744271993637085      0.9126480221748352
27615     -1.74671995639801      0.9136559963226318
27616     -1.747408032417297      0.9134719967842102
27617     -1.749168038368225      0.9141520261764526
27618     -1.74620795249939      0.9119439721107483
27619     -1.74835205078125      0.9127359986305237
27620     -1.747120022773743      0.9121119976043701
27621     -1.745952010154724      0.911624014377594
27622     -1.745584011077881      0.911952018737793
27623     -1.744016051292419      0.9108800292015076
