# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47485     -1.102800011634827      0.08879999816417694
47486     -1.094799995422363      0.07699999958276749
47487     -1.111600041389465      0.08060000091791153
47488     -1.089200019836426      0.09099999815225601
47489     -1.084800004959106      0.08720000088214874
47490     -1.083199977874756      0.06199999898672104
47491     -1.120800018310547      0.05339999869465828
47492     -1.091599941253662      0.04540000110864639
47493     -1.099200010299683      0.03339999914169312
47494     -1.067199945449829      0.03940000012516975
47495     -1.085600018501282      0.0397999994456768
47496     -1.095999956130981      0.02539999969303608
47497     -1.10479998588562      0.009800000116229057
47498     -1.102399945259094      0.0165999997407198
47499     -1.097599983215332      0.01219999976456165
47500     -1.135599970817566      0.01520000025629997
47501     -1.105599999427795      0.04280000180006027
47502     -1.082399964332581      0.04199999943375587
47503     -1.101600050926208      0.03379999846220016
47504     -1.108000040054321      0.04659999907016754
47505     -1.114400029182434      0.05279999971389771
47506     -1.088799953460693      0.05799999833106995
47507     -1.089200019836426      0.06719999760389328
47508     -1.110000014305115      0.06179999932646751
47509     -1.096799969673157      0.04879999905824661
47510     -1.094799995422363      0.05180000141263008
47511     -1.096400022506714      0.06100000068545341
47512     -1.120800018310547      0.05900000035762787
47513     -1.112800002098083      0.06199999898672104
47514     -1.110000014305115      0.05979999899864197
47515     -1.123999953269958      0.05299999937415123
47516     -1.105999946594238      0.04120000079274178
47517     -1.108800053596497      0.03020000085234642
47518     -1.103600025177002      0.03779999911785126
47519     -1.11080002784729      0.02879999950528145
47520     -1.0764000415802      0.04940000176429749
47521     -1.114799976348877      0.04940000176429749
47522     -1.118800044059753      0.05799999833106995
47523     -1.111600041389465      0.05640000104904175
47524     -1.132799983024597      0.05799999833106995
47525     -1.119199991226196      0.0414000004529953
47526     -1.096400022506714      0.03480000048875809
47527     -1.101199984550476      0.03200000151991844
47528     -1.116400003433228      0.02319999970495701
47529     -1.131999969482422      0.01460000034421682
47530     -1.122400045394897      0.01360000018030405
47531     -1.120800018310547      0.01219999976456165
47532     -1.108399987220764      0.01080000028014183
47533     -1.08840000629425      -0.002199999988079071
47534     -1.103600025177002      0.01319999992847443
47535     -1.084800004959106      0.01480000000447035
47536     -1.089200019836426      0.03099999949336052
47537     -1.102399945259094      0.03460000082850456
47538     -1.115200042724609      0.03640000149607658
47539     -1.126799941062927      0.02219999954104424
47540     -1.134400010108948      -0.0007999999797903001
47541     -1.101600050926208      -0.00279999990016222
47542     -1.108800053596497      -0.007199999876320362
47543     -1.133599996566772      -0.01099999994039536
47544     -1.132400035858154      0.008200000040233135
47545     -1.121600031852722      0.01080000028014183
47546     -1.070799946784973      0.02219999954104424
47547     -1.066400051116943      0.01460000034421682
47548     -1.081599950790405      0.01360000018030405
47549     -1.077999949455261      0.01099999994039536
47550     -1.090399980545044      0.01499999966472387
47551     -1.067600011825562      0.02580000087618828
47552     -1.04639995098114      -0.009399999864399433
47553     -1.086400032043457      -0.004999999888241291
47554     -1.056399941444397      -0.0118000004440546
47555     -1.045600056648254      -0.01979999989271164
47556     -1.049600005149841      -0.03139999881386757
47557     -1.070000052452087      -0.02219999954104424
47558     -1.078799962997437      -0.02580000087618828
47559     -1.066799998283386      -0.01860000006854534
47560     -1.066400051116943      -0.04399999976158142
47561     -1.063599944114685      -0.03400000184774399
47562     -1.100399971008301      -0.03779999911785126
47563     -1.115200042724609      -0.04239999875426292
47564     -1.097200036048889      -0.05240000039339066
47565     -1.091599941253662      -0.04760000109672546
47566     -1.098399996757507      -0.04360000044107437
47567     -1.112800002098083      -0.05620000138878822
47568     -1.108000040054321      -0.05979999899864197
47569     -1.126799941062927      -0.05279999971389771
47570     -1.129199981689453      -0.06859999895095825
47571     -1.132799983024597      -0.0843999981880188
47572     -1.134799957275391      -0.08640000224113464
47573     -1.112800002098083      -0.08659999817609787
47574     -1.119600057601929      -0.08160000294446945
47575     -1.128000020980835      -0.06939999759197235
47576     -1.093199968338013      -0.05779999867081642
47577     -1.093999981880188      -0.06840000301599503
47578     -1.112800002098083      -0.06319999694824219
47579     -1.107599973678589      -0.06480000168085098
47580     -1.106799960136414      -0.04820000007748604
47581     -1.107599973678589      -0.05420000106096268
47582     -1.10319995880127      -0.0551999993622303
47583     -1.104400038719177      -0.05620000138878822
47584     -1.107599973678589      -0.05020000040531158
47585     -1.069599986076355      -0.03779999911785126
47586     -1.110399961471558      -0.06560000032186508
47587     -1.09440004825592      -0.07900000363588333
47588     -1.095199942588806      -0.07540000230073929
47589     -1.075199961662292      -0.07379999756813049
47590     -1.090399980545044      -0.07500000298023224
47591     -1.092000007629395      -0.07819999754428864
47592     -1.112800002098083      -0.07940000295639038
47593     -1.112400054931641      -0.07580000162124634
47594     -1.120000004768372      -0.09960000216960907
47595     -1.096799969673157      -0.1142000034451485
47596     -1.100000023841858      -0.1058000028133392
47597     -1.103600025177002      -0.1309999972581863
47598     -1.116000056266785      -0.124600000679493
47599     -1.105200052261353      -0.1186000034213066
47600     -1.109599947929382      -0.1270000040531158
47601     -1.120000004768372      -0.121799997985363
47602     -1.12119996547699      -0.1327999979257584
47603     -1.114799976348877      -0.1165999993681908
47604     -1.113199949264526      -0.1187999993562698
47605     -1.112800002098083      -0.1202000007033348
47606     -1.105599999427795      -0.1085999980568886
47607     -1.122400045394897      -0.1172000020742416
47608     -1.089599967002869      -0.1040000021457672
47609     -1.107200026512146      -0.1293999999761581
47610     -1.085600018501282      -0.1036000028252602
47611     -1.061200022697449      -0.1036000028252602
47612     -1.093999981880188      -0.1026000007987022
47613     -1.127599954605103      -0.09880000352859497
47614     -1.100399971008301      -0.1018000021576881
47615     -1.137599945068359      -0.0957999974489212
47616     -1.126399993896484      -0.08959999680519104
47617     -1.111999988555908      -0.09319999814033508
47618     -1.121999979019165      -0.09740000218153
47619     -1.11080002784729      -0.07980000227689743
47620     -1.110000014305115      -0.07840000092983246
47621     -1.107200026512146      -0.09399999678134918
47622     -1.096799969673157      -0.07800000160932541
47623     -1.11080002784729      -0.08299999684095383
47624     -1.109200000762939      -0.08460000157356262
47625     -1.082000017166138      -0.08980000019073486
47626     -1.118399977684021      -0.09059999883174896
47627     -1.108800053596497      -0.08699999749660492
47628     -1.10319995880127      -0.0828000009059906
47629     -1.089599967002869      -0.06219999864697456
47630     -1.095999956130981      -0.05559999868273735
47631     -1.101600050926208      -0.0560000017285347
47632     -1.10319995880127      -0.06800000369548798
47633     -1.083600044250488      -0.07999999821186066
47634     -1.088000059127808      -0.09319999814033508
47635     -1.102399945259094      -0.08460000157356262
47636     -1.085999965667725      -0.08879999816417694
47637     -1.095199942588806      -0.0949999988079071
47638     -1.072800040245056      -0.07479999959468842
47639     -1.083999991416931      -0.07020000368356705
47640     -1.084800004959106      -0.07100000232458115
47641     -1.085999965667725      -0.07159999758005142
47642     -1.108800053596497      -0.07240000367164612
47643     -1.112400054931641      -0.07639999687671661
47644     -1.100000023841858      -0.07180000096559525
47645     -1.079599976539612      -0.06580000370740891
47646     -1.085600018501282      -0.06100000068545341
47647     -1.093199968338013      -0.0560000017285347
47648     -1.101600050926208      -0.0697999969124794
47649     -1.109599947929382      -0.05400000140070915
47650     -1.118000030517578      -0.04919999837875366
47651     -1.093999981880188      -0.04160000011324883
47652     -1.101199984550476      -0.03280000016093254
47653     -1.098399996757507      -0.02639999985694885
47654     -1.107599973678589      -0.01579999923706055
47655     -1.097599983215332      -0.02219999954104424
47656     -1.118399977684021      -0.0272000003606081
47657     -1.09280002117157      -0.05480000004172325
47658     -1.089200019836426      -0.04619999974966049
47659     -1.095600008964539      -0.05299999937415123
47660     -1.105599999427795      -0.04540000110864639
47661     -1.096799969673157      -0.05420000106096268
47662     -1.071599960327148      -0.04479999840259552
47663     -1.080399990081787      -0.04100000113248825
47664     -1.07039999961853      -0.04820000007748604
47665     -1.079599976539612      -0.0272000003606081
47666     -1.116000056266785      -0.01579999923706055
