# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
22753     -1.946300029754639      0.9850000143051147
22754     -1.948400020599365      0.9860000014305115
22755     -1.950600028038025      0.9863499999046326
22756     -1.950700044631958      0.9864500164985657
22757     -1.950500011444092      0.9863499999046326
22758     -1.949900031089783      0.986050009727478
22759     -1.953999996185303      0.9875500202178955
22760     -1.954499959945679      0.9879000186920166
22761     -1.956900000572205      0.9884499907493591
22762     -1.958199977874756      0.9887999892234802
22763     -1.952700018882751      0.9870499968528748
22764     -1.952900052070618      0.9869499802589417
22765     -1.949300050735474      0.9855999946594238
22766     -1.950700044631958      0.986299991607666
22767     -1.950099945068359      0.9864500164985657
22768     -1.948799967765808      0.9857500195503235
22769     -1.948500037193298      0.9859499931335449
22770     -1.949200034141541      0.9857500195503235
22771     -1.948099970817566      0.9858999848365784
22772     -1.946099996566772      0.9852499961853027
22773     -1.947999954223633      0.9856500029563904
22774     -1.950999975204468      0.9866499900817871
22775     -1.94159996509552      0.9843500256538391
22776     -1.945500016212463      0.9850000143051147
22777     -1.951900005340576      0.9865999817848206
22778     -1.95169997215271      0.9868999719619751
22779     -1.947700023651123      0.9851499795913696
22780     -1.944399952888489      0.9847999811172485
22781     -1.947900056838989      0.9857000112533569
22782     -1.94760000705719      0.9859499931335449
22783     -1.948400020599365      0.9861000180244446
22784     -1.949000000953674      0.9858499765396118
22785     -1.951900005340576      0.9863499999046326
22786     -1.955199956893921      0.9876999855041504
22787     -1.955299973487854      0.9876000285148621
22788     -1.953799962997437      0.9874500036239624
22789     -1.954699993133545      0.9876499772071838
22790     -1.956699967384338      0.98785001039505
22791     -1.957299947738647      0.9884999990463257
22792     -1.956599950790405      0.9881500005722046
22793     -1.957599997520447      0.9884999990463257
22794     -1.952700018882751      0.9866999983787537
22795     -1.950700044631958      0.9863499999046326
22796     -1.949100017547607      0.9864000082015991
22797     -1.949699997901917      0.9863499999046326
22798     -1.944900035858154      0.9847999811172485
22799     -1.94760000705719      0.9855499863624573
22800     -1.950399994850159      0.9865000247955322
22801     -1.947499990463257      0.9851999878883362
22802     -1.951500058174133      0.9865999817848206
22803     -1.952299952507019      0.9869499802589417
22804     -1.953199982643127      0.9874500036239624
22805     -1.951599955558777      0.9871500134468079
22806     -1.956799983978271      0.9883000254631042
22807     -1.954800009727478      0.98785001039505
22808     -1.952000021934509      0.9869999885559082
22809     -1.949300050735474      0.9864500164985657
22810     -1.950199961662292      0.986299991607666
22811     -1.94949996471405      0.9864000082015991
22812     -1.950500011444092      0.986549973487854
22813     -1.9514000415802      0.9868000149726868
22814     -1.951500058174133      0.9868000149726868
22815     -1.947999954223633      0.9855999946594238
22816     -1.945500016212463      0.984749972820282
22817     -1.949200034141541      0.9855999946594238
22818     -1.948300004005432      0.9855499863624573
22819     -1.950899958610535      0.9864500164985657
22820     -1.950000047683716      0.9863499999046326
22821     -1.954599976539612      0.987500011920929
22822     -1.948600053787231      0.9858499765396118
22823     -1.951500058174133      0.9866999983787537
22824     -1.949000000953674      0.9856500029563904
22825     -1.949699997901917      0.9861500263214111
22826     -1.950600028038025      0.9861000180244446
22827     -1.949900031089783      0.9861500263214111
22828     -1.954599976539612      0.9876499772071838
22829     -1.947199940681458      0.9853500127792358
22830     -1.94949996471405      0.98580002784729
22831     -1.94980001449585      0.9860000014305115
22832     -1.949399948120117      0.9854000210762024
22833     -1.951799988746643      0.9862499833106995
22834     -1.950700044631958      0.9861999750137329
22835     -1.949100017547607      0.9857500195503235
22836     -1.956799983978271      0.9879999756813049
22837     -1.95580005645752      0.9872999787330627
22838     -1.953999996185303      0.9866999983787537
22839     -1.947499990463257      0.9850999712944031
22840     -1.946699976921082      0.9847999811172485
22841     -1.946599960327148      0.9850000143051147
22842     -1.950000047683716      0.9857000112533569
22843     -1.94980001449585      0.9864500164985657
22844     -1.952399969100952      0.9868999719619751
22845     -1.952999949455261      0.9865000247955322
22846     -1.955100059509277      0.9876000285148621
22847     -1.947100043296814      0.9854500293731689
22848     -1.950999975204468      0.9867500066757202
22849     -1.947499990463257      0.9853000044822693
22850     -1.94980001449585      0.9858999848365784
22851     -1.952200055122375      0.9866999983787537
22852     -1.949699997901917      0.9858999848365784
22853     -1.950600028038025      0.9861500263214111
22854     -1.950700044631958      0.9861999750137329
22855     -1.946099996566772      0.9853500127792358
22856     -1.952200055122375      0.9865999817848206
22857     -1.950600028038025      0.9866499900817871
22858     -1.951099991798401      0.986299991607666
22859     -1.947000026702881      0.9854500293731689
22860     -1.945199966430664      0.9848999977111816
22861     -1.948300004005432      0.9858499765396118
22862     -1.950099945068359      0.9864500164985657
22863     -1.950099945068359      0.9860000014305115
22864     -1.949699997901917      0.9861000180244446
22865     -1.952100038528442      0.9867500066757202
22866     -1.94570004940033      0.9846500158309937
22867     -1.946499943733215      0.9854000210762024
22868     -1.950199961662292      0.9861500263214111
22869     -1.954900026321411      0.9874500036239624
22870     -1.951900005340576      0.9865000247955322
22871     -1.954699993133545      0.9876000285148621
22872     -1.954800009727478      0.9876000285148621
22873     -1.946099996566772      0.9853000044822693
22874     -1.950199961662292      0.9864500164985657
22875     -1.953500032424927      0.9874500036239624
22876     -1.946099996566772      0.9853500127792358
22877     -1.946099996566772      0.9853500127792358
22878     -1.947499990463257      0.9854500293731689
22879     -1.947499990463257      0.9854999780654907
22880     -1.951900005340576      0.9865999817848206
22881     -1.950500011444092      0.9864000082015991
22882     -1.944399952888489      0.9849500060081482
22883     -1.944800019264221      0.9850000143051147
22884     -1.946699976921082      0.9846500158309937
22885     -1.94570004940033      0.9851499795913696
22886     -1.950799942016602      0.9861999750137329
22887     -1.948099970817566      0.9856500029563904
22888     -1.947700023651123      0.9858999848365784
22889     -1.946099996566772      0.9852499961853027
22890     -1.949100017547607      0.9858499765396118
22891     -1.953199982643127      0.9870499968528748
22892     -1.950299978256226      0.9862499833106995
22893     -1.947900056838989      0.9854999780654907
22894     -1.952299952507019      0.9864500164985657
22895     -1.948400020599365      0.9851999878883362
22896     -1.943400025367737      0.984499990940094
22897     -1.951200008392334      0.986549973487854
22898     -1.951599955558777      0.986549973487854
22899     -1.948600053787231      0.9860000014305115
22900     -1.949699997901917      0.9859499931335449
22901     -1.944599986076355      0.9846500158309937
22902     -1.946300029754639      0.9850000143051147
22903     -1.949100017547607      0.9861500263214111
22904     -1.9514000415802      0.9866499900817871
22905     -1.950299978256226      0.9863499999046326
22906     -1.950899958610535      0.9865000247955322
22907     -1.952999949455261      0.9873999953269958
22908     -1.950799942016602      0.9867500066757202
22909     -1.954300045967102      0.9871500134468079
22910     -1.947299957275391      0.9853000044822693
22911     -1.947100043296814      0.9853500127792358
22912     -1.945999979972839      0.9848499894142151
22913     -1.948099970817566      0.9853000044822693
22914     -1.948600053787231      0.9854000210762024
22915     -1.951799988746643      0.9867500066757202
22916     -1.954100012779236      0.9871000051498413
22917     -1.954399943351746      0.9873999953269958
22918     -1.951599955558777      0.9869499802589417
22919     -1.95389997959137      0.9872000217437744
22920     -1.953199982643127      0.9868500232696533
22921     -1.952999949455261      0.9869999885559082
22922     -1.952200055122375      0.9871000051498413
22923     -1.946699976921082      0.9852499961853027
22924     -1.948799967765808      0.9860000014305115
22925     -1.9514000415802      0.9865000247955322
22926     -1.956200003623962      0.9881500005722046
22927     -1.947399973869324      0.98580002784729
22928     -1.950600028038025      0.9865999817848206
22929     -1.948500037193298      0.986050009727478
22930     -1.945600032806396      0.9846000075340271
22931     -1.949599981307983      0.9858999848365784
22932     -1.950799942016602      0.9862499833106995
22933     -1.951500058174133      0.9864000082015991
22934     -1.954499959945679      0.9871500134468079
22935     -1.953299999237061      0.9871000051498413
22936     -1.949900031089783      0.9865000247955322
22937     -1.948699951171875      0.9858999848365784
