# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20518     -1.765599966049194      0.9228000044822693
20519     -1.753999948501587      0.9178000092506409
20520     -1.758800029754639      0.920199990272522
20521     -1.748800039291382      0.9154000282287598
20522     -1.741199970245361      0.9139999747276306
20523     -1.749600052833557      0.9101999998092651
20524     -1.734400033950806      0.90420001745224
20525     -1.725600004196167      0.9003999829292297
20526     -1.720399975776672      0.8996000289916992
20527     -1.728800058364868      0.8999999761581421
20528     -1.736799955368042      0.902400016784668
20529     -1.760800004005432      0.9085999727249146
20530     -1.761199951171875      0.9139999747276306
20531     -1.761600017547607      0.9182000160217285
20532     -1.75600004196167      0.9138000011444092
20533     -1.747599959373474      0.9120000004768372
20534     -1.742400050163269      0.9082000255584717
20535     -1.743199944496155      0.9067999720573425
20536     -1.732800006866455      0.9092000126838684
20537     -1.740000009536743      0.9106000065803528
20538     -1.739199995994568      0.9070000052452087
20539     -1.755599975585938      0.9125999808311462
20540     -1.75600004196167      0.9136000275611877
20541     -1.752799987792969      0.9172000288963318
20542     -1.737599968910217      0.9082000255584717
20543     -1.741199970245361      0.9133999943733215
20544     -1.729200005531311      0.9133999943733215
20545     -1.728000044822693      0.9088000059127808
20546     -1.743199944496155      0.9136000275611877
20547     -1.755200028419495      0.9133999943733215
20548     -1.753200054168701      0.9165999889373779
20549     -1.747599959373474      0.9129999876022339
20550     -1.773200035095215      0.9229999780654907
20551     -1.754400014877319      0.9157999753952026
20552     -1.759600043296814      0.9218000173568726
20553     -1.746399998664856      0.9179999828338623
20554     -1.747200012207031      0.9204000234603882
20555     -1.759600043296814      0.9211999773979187
20556     -1.752400040626526      0.9192000031471252
20557     -1.767199993133545      0.9236000180244446
20558     -1.751199960708618      0.91839998960495
20559     -1.732399940490723      0.9115999937057495
20560     -1.742799997329712      0.9146000146865845
20561     -1.759199976921082      0.9197999835014343
20562     -1.746399998664856      0.9157999753952026
20563     -1.752400040626526      0.9165999889373779
20564     -1.746000051498413      0.9186000227928162
20565     -1.737599968910217      0.9092000126838684
20566     -1.744799971580505      0.9049999713897705
20567     -1.740399956703186      0.9035999774932861
20568     -1.741600036621094      0.9082000255584717
20569     -1.749199986457825      0.9124000072479248
20570     -1.75      0.9083999991416931
20571     -1.74399995803833      0.9046000242233276
20572     -1.733999967575073      0.9021999835968018
20573     -1.743199944496155      0.9065999984741211
20574     -1.754400014877319      0.9121999740600586
20575     -1.743199944496155      0.9021999835968018
20576     -1.759600043296814      0.9100000262260437
20577     -1.72599995136261      0.9029999971389771
20578     -1.732800006866455      0.9071999788284302
20579     -1.743600010871887      0.9110000133514404
20580     -1.756399989128113      0.9118000268936157
20581     -1.747200012207031      0.9092000126838684
20582     -1.738399982452393      0.9089999794960022
20583     -1.730000019073486      0.9110000133514404
20584     -1.728000044822693      0.9074000120162964
20585     -1.74399995803833      0.9139999747276306
20586     -1.748399972915649      0.9186000227928162
20587     -1.751199960708618      0.9175999760627747
20588     -1.73800003528595      0.9103999733924866
20589     -1.733199954032898      0.9067999720573425
20590     -1.723999977111816      0.902400016784668
20591     -1.704800009727478      0.8939999938011169
20592     -1.708799958229065      0.9007999897003174
20593     -1.72759997844696      0.9029999971389771
20594     -1.724400043487549      0.9029999971389771
20595     -1.743199944496155      0.9121999740600586
20596     -1.727200031280518      0.9120000004768372
20597     -1.748000025749207      0.9160000085830688
20598     -1.754799962043762      0.9147999882698059
20599     -1.759999990463257      0.9200000166893005
20600     -1.760400056838989      0.9196000099182129
20601     -1.773200035095215      0.9282000064849854
20602     -1.734400033950806      0.9110000133514404
20603     -1.72160005569458      0.9057999849319458
20604     -1.715199947357178      0.9006000161170959
20605     -1.73199999332428      0.9017999768257141
20606     -1.744400024414062      0.9079999923706055
20607     -1.741199970245361      0.9057999849319458
20608     -1.759600043296814      0.9111999869346619
20609     -1.758000016212463      0.9034000039100647
20610     -1.748399972915649      0.9064000248908997
20611     -1.729599952697754      0.9003999829292297
20612     -1.738800048828125      0.90420001745224
20613     -1.757599949836731      0.9101999998092651
20614     -1.726799964904785      0.9035999774932861
20615     -1.738800048828125      0.9083999991416931
20616     -1.749199986457825      0.9125999808311462
20617     -1.724799990653992      0.9031999707221985
20618     -1.753999948501587      0.9124000072479248
20619     -1.762400031089783      0.9175999760627747
20620     -1.763599991798401      0.9111999869346619
20621     -1.761600017547607      0.9142000079154968
20622     -1.764400005340576      0.9178000092506409
20623     -1.775599956512451      0.9178000092506409
20624     -1.753600001335144      0.9100000262260437
20625     -1.733199954032898      0.902400016784668
20626     -1.741199970245361      0.9097999930381775
20627     -1.710000038146973      0.8971999883651733
20628     -1.72759997844696      0.9017999768257141
20629     -1.73800003528595      0.9074000120162964
20630     -1.735200047492981      0.9046000242233276
20631     -1.72599995136261      0.9049999713897705
20632     -1.722800016403198      0.9049999713897705
20633     -1.753600001335144      0.9169999957084656
20634     -1.741999983787537      0.9151999950408936
20635     -1.748000025749207      0.9165999889373779
20636     -1.748800039291382      0.9160000085830688
20637     -1.755599975585938      0.9168000221252441
20638     -1.770799994468689      0.9215999841690063
20639     -1.750800013542175      0.9164000153541565
20640     -1.743600010871887      0.9156000018119812
20641     -1.766800045967102      0.923799991607666
20642     -1.734400033950806      0.9121999740600586
20643     -1.756399989128113      0.9186000227928162
20644     -1.742799997329712      0.9106000065803528
20645     -1.738800048828125      0.9157999753952026
20646     -1.753200054168701      0.9222000241279602
20647     -1.75      0.9190000295639038
20648     -1.759199976921082      0.9233999848365784
20649     -1.771600008010864      0.9272000193595886
20650     -1.784000039100647      0.930400013923645
20651     -1.769199967384338      0.9269999861717224
20652     -1.753200054168701      0.9143999814987183
20653     -1.764400005340576      0.9179999828338623
20654     -1.755200028419495      0.9157999753952026
20655     -1.751600027084351      0.9125999808311462
20656     -1.751600027084351      0.9124000072479248
20657     -1.721199989318848      0.9064000248908997
20658     -1.733199954032898      0.906000018119812
20659     -1.75      0.9143999814987183
20660     -1.745599985122681      0.9143999814987183
20661     -1.723600029945374      0.9110000133514404
20662     -1.760800004005432      0.9193999767303467
20663     -1.769999980926514      0.9222000241279602
20664     -1.755200028419495      0.9179999828338623
20665     -1.753200054168701      0.9136000275611877
20666     -1.746000051498413      0.9128000140190125
20667     -1.751199960708618      0.9179999828338623
20668     -1.769999980926514      0.9228000044822693
20669     -1.744400024414062      0.9157999753952026
20670     -1.755599975585938      0.9178000092506409
20671     -1.768800020217896      0.9215999841690063
20672     -1.762799978256226      0.9259999990463257
20673     -1.744799971580505      0.9157999753952026
20674     -1.739199995994568      0.9089999794960022
20675     -1.72759997844696      0.9003999829292297
20676     -1.737200021743774      0.9096000194549561
20677     -1.73199999332428      0.9020000100135803
20678     -1.726799964904785      0.9028000235557556
20679     -1.729599952697754      0.9014000296592712
20680     -1.728000044822693      0.901199996471405
20681     -1.729599952697754      0.9028000235557556
20682     -1.736799955368042      0.907800018787384
20683     -1.748800039291382      0.9085999727249146
20684     -1.744400024414062      0.9101999998092651
20685     -1.733999967575073      0.9057999849319458
20686     -1.741600036621094      0.9106000065803528
20687     -1.746000051498413      0.9100000262260437
20688     -1.752799987792969      0.9143999814987183
20689     -1.744400024414062      0.9106000065803528
20690     -1.765200018882751      0.9200000166893005
20691     -1.756800055503845      0.9164000153541565
20692     -1.750399947166443      0.9165999889373779
20693     -1.754400014877319      0.9147999882698059
20694     -1.760800004005432      0.920199990272522
20695     -1.765599966049194      0.9168000221252441
20696     -1.741600036621094      0.9132000207901001
20697     -1.742400050163269      0.9142000079154968
20698     -1.737599968910217      0.9115999937057495
20699     -1.735599994659424      0.9070000052452087
20700     -1.748800039291382      0.9110000133514404
20701     -1.750399947166443      0.9138000011444092
20702     -1.741199970245361      0.9067999720573425
20703     -1.734400033950806      0.9028000235557556
20704     -1.735599994659424      0.9057999849319458
