# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29202     -1.094444394111633      -0.00122222222853452
29203     -1.10373330116272      -0.001488888869062066
29204     -1.103244423866272      -0.0006444444297812879
29205     -1.101288914680481      0.004022222012281418
29206     -1.095688939094543      0.01468888856470585
29207     -1.102711081504822      0.0116222221404314
29208     -1.094222187995911      0.00568888895213604
29209     -1.096222281455994      0.001288888859562576
29210     -1.092133283615112      -4.444444493856281e-05
29211     -1.09191107749939      0.002977777738124132
29212     -1.09191107749939      0.004377777688205242
29213     -1.101955533027649      0.001488888869062066
29214     -1.100711107254028      -0.001355555607005954
29215     -1.096133351325989      -0.004844444338232279
29216     -1.103688836097717      -0.008844444528222084
29217     -1.088488936424255      -0.01022222265601158
29218     -1.105511069297791      -0.01879999972879887
29219     -1.093822240829468      -0.01993333362042904
29220     -1.101511120796204      -0.02657777816057205
29221     -1.100755572319031      -0.02342222258448601
29222     -1.107066631317139      -0.02204444445669651
29223     -1.106799960136414      -0.01982222311198711
29224     -1.109866619110107      -0.02277777716517448
29225     -1.115644454956055      -0.02213333360850811
29226     -1.116355538368225      -0.02264444530010223
29227     -1.113244414329529      -0.02397777698934078
29228     -1.116755604743958      -0.02622222155332565
29229     -1.116488933563232      -0.02988888882100582
29230     -1.119244456291199      -0.02922222204506397
29231     -1.122311115264893      -0.0293333325535059
29232     -1.116577744483948      -0.02815555594861507
29233     -1.115688920021057      -0.02768888883292675
29234     -1.118222236633301      -0.03366666659712791
29235     -1.114933371543884      -0.03386666625738144
29236     -1.11626660823822      -0.03746666759252548
29237     -1.109111070632935      -0.04142222180962563
29238     -1.108266711235046      -0.03844444453716278
29239     -1.106488943099976      -0.0297777783125639
29240     -1.106533288955688      -0.02717777714133263
29241     -1.118000030517578      -0.0286222230643034
29242     -1.112355589866638      -0.02557777799665928
29243     -1.110666632652283      -0.02453333325684071
29244     -1.114044427871704      -0.02073333412408829
29245     -1.114577770233154      -0.01888888888061047
29246     -1.106444478034973      -0.02148888818919659
29247     -1.103111147880554      -0.01593333296477795
29248     -1.103600025177002      -0.01446666661649942
29249     -1.090355515480042      -0.01937777735292912
29250     -1.086488842964172      -0.0155555559322238
29251     -1.095733284950256      -0.006133333314210176
29252     -1.101111054420471      -0.008933333680033684
29253     -1.098933339118958      -0.001444444409571588
29254     -1.097733378410339      0.004577777814120054
29255     -1.106444478034973      0.002422222169116139
29256     -1.108266711235046      0.0004888888797722757
29257     -1.105200052261353      0.008777777664363384
29258     -1.110488891601562      0.001244444400072098
29259     -1.106177806854248      -0.002066666726022959
29260     -1.112933278083801      -0.00851111114025116
29261     -1.109866619110107      -0.006866666488349438
29262     -1.110666632652283      -0.006822222378104925
29263     -1.108933329582214      -0.001755555509589612
29264     -1.106666684150696      -0.001311111147515476
29265     -1.10515558719635      -0.003977777902036905
29266     -1.103244423866272      -0.005866666790097952
29267     -1.101288914680481      -0.004333333112299442
29268     -1.102666616439819      -0.002333333250135183
29269     -1.0993332862854      0.003911111038178205
29270     -1.093288898468018      0.005911110900342464
29271     -1.095733284950256      0.007444444578140974
29272     -1.106488943099976      0.01126666646450758
29273     -1.09951114654541      0.0153333330526948
29274     -1.109288930892944      0.01766666583716869
29275     -1.105022192001343      0.01702222228050232
29276     -1.104577779769897      0.01562222186475992
29277     -1.10937774181366      0.01137777790427208
29278     -1.09862220287323      0.01048888918012381
29279     -1.108666658401489      0.0141777778044343
29280     -1.101733326911926      0.00837777741253376
29281     -1.100933313369751      0.01073333341628313
29282     -1.094488859176636      0.01133333332836628
29283     -1.08822226524353      0.01044444460421801
29284     -1.093555569648743      0.01044444460421801
29285     -1.097377777099609      0.01240000035613775
29286     -1.092755556106567      0.01513333339244127
29287     -1.089288830757141      0.02115555480122566
29288     -1.102800011634827      0.01946666650474072
29289     -1.104488849639893      0.01348888874053955
29290     -1.094577789306641      0.0155333336442709
29291     -1.095511078834534      0.01397777814418077
29292     -1.102133274078369      0.01231111120432615
29293     -1.104755520820618      0.01322222221642733
29294     -1.111911058425903      0.008933333680033684
29295     -1.109555602073669      0.005244444590061903
29296     -1.106488943099976      0.0008444444392807782
29297     -1.111911058425903      0.003377777757123113
29298     -1.106533288955688      -0.0009555555297993124
29299     -1.101777791976929      -0.004533333238214254
29300     -1.104755520820618      -0.006822222378104925
29301     -1.115422248840332      -0.003666666569188237
29302     -1.114577770233154      -0.006800000090152025
29303     -1.106933355331421      -0.0032222222071141
29304     -1.109511137008667      -0.00851111114025116
29305     -1.109022259712219      -0.009733333252370358
29306     -1.105599999427795      -0.005288888700306416
29307     -1.106711149215698      -0.002911111107096076
29308     -1.105644464492798      0.0005777777987532318
29309     -1.099422216415405      -0.00559999980032444
29310     -1.098666667938232      -0.00837777741253376
29311     -1.09897780418396      -0.01397777814418077
29312     -1.101600050926208      -0.01006666664034128
29313     -1.096666693687439      -0.01213333290070295
29314     -1.100177764892578      -0.005844444502145052
29315     -1.108444452285767      -0.006533333566039801
29316     -1.109466671943665      -0.006044444628059864
29317     -1.113688945770264      -0.01484444458037615
29318     -1.114044427871704      -0.02233333326876163
29319     -1.119022250175476      -0.02119999937713146
29320     -1.116577744483948      -0.02335555478930473
29321     -1.113511085510254      -0.01822222210466862
29322     -1.116755604743958      -0.02111111022531986
29323     -1.117733359336853      -0.01875555515289307
29324     -1.111822247505188      -0.01591111160814762
29325     -1.111555576324463      -0.01633333414793015
29326     -1.112222194671631      -0.01640000008046627
29327     -1.110577821731567      -0.01628888957202435
29328     -1.114088892936707      -0.01093333307653666
29329     -1.112400054931641      -0.01311111077666283
29330     -1.109155535697937      -0.0140888886526227
29331     -1.113911151885986      -0.012977777980268
29332     -1.112933278083801      -0.01224444434046745
29333     -1.106533288955688      -0.008133333176374435
29334     -1.093377828598022      -0.00715555576607585
29335     -1.097066640853882      -0.01082222256809473
29336     -1.101688861846924      -0.01108888909220695
29337     -1.106888890266418      -0.01066666655242443
29338     -1.103955507278442      -0.002977777738124132
29339     -1.114355564117432      0.003444444388151169
29340     -1.109644412994385      0.001511111157014966
29341     -1.105911135673523      0.006422222126275301
29342     -1.11133337020874      0.009666666388511658
29343     -1.114444494247437      0.01217777747660875
29344     -1.102266669273376      0.01200000010430813
29345     -1.106755614280701      0.0142888892441988
29346     -1.109288930892944      0.01482222229242325
29347     -1.110844492912292      0.008333333767950535
29348     -1.107733368873596      0.01028888858854771
29349     -1.102666616439819      0.01097777765244246
29350     -1.106933355331421      0.008200000040233135
29351     -1.099422216415405      0.008333333767950535
29352     -1.097022175788879      0.00564444437623024
29353     -1.098711133003235      0.004622222390025854
29354     -1.104755520820618      0.006000000052154064
29355     -1.091777801513672      0.007755555678158998
29356     -1.091777801513672      0.004666666500270367
29357     -1.097155570983887      0.0008444444392807782
29358     -1.088933348655701      0.003644444514065981
29359     -1.103822231292725      0.002755555557087064
29360     -1.098844408988953      0.007244444452226162
29361     -1.101644396781921      0.003622222226113081
29362     -1.108000040054321      0.00286666676402092
29363     -1.109288930892944      -0.001577777788043022
29364     -1.109599947929382      -0.002022222150117159
29365     -1.113022208213806      -0.003555555595085025
29366     -1.104533314704895      -0.005422222428023815
29367     -1.100399971008301      -0.00282222218811512
29368     -1.102711081504822      -0.001133333309553564
29369     -1.102444410324097      0.002888888819143176
29370     -1.091199994087219      0.003711111145094037
29371     -1.090533375740051      0.007933333516120911
29372     -1.087555527687073      0.008244444616138935
29373     -1.097688913345337      0.008288889192044735
