# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27584     -1.746974945068359      0.9128000140190125
27585     -1.748124957084656      0.9127625226974487
27586     -1.748375058174133      0.91263747215271
27587     -1.740350008010864      0.9105250239372253
27588     -1.7430499792099      0.9113249778747559
27589     -1.744099974632263      0.9119374752044678
27590     -1.746724963188171      0.9133874773979187
27591     -1.750375032424927      0.9150750041007996
27592     -1.750699996948242      0.9138249754905701
27593     -1.753474950790405      0.9142749905586243
27594     -1.750450015068054      0.9134125113487244
27595     -1.747925043106079      0.9124875068664551
27596     -1.747949957847595      0.9124125242233276
27597     -1.746175050735474      0.9119874835014343
27598     -1.74952495098114      0.913812518119812
27599     -1.747200012207031      0.9130874872207642
27600     -1.745074987411499      0.9118375182151794
27601     -1.745175004005432      0.9126499891281128
27602     -1.749575018882751      0.9135125279426575
27603     -1.74512505531311      0.9109125137329102
27604     -1.746950030326843      0.912137508392334
27605     -1.746099948883057      0.9119374752044678
27606     -1.74714994430542      0.9111624956130981
27607     -1.741850018501282      0.9100499749183655
27608     -1.743275046348572      0.9105250239372253
27609     -1.749125003814697      0.9134374856948853
27610     -1.747200012207031      0.9128375053405762
27611     -1.753224968910217      0.9146624803543091
27612     -1.7517249584198      0.9145125150680542
27613     -1.750349998474121      0.9142374992370605
27614     -1.746600031852722      0.9120749831199646
27615     -1.742375016212463      0.910212516784668
27616     -1.744750022888184      0.9117000102996826
27617     -1.746124982833862      0.91201251745224
27618     -1.742650032043457      0.9108999967575073
27619     -1.746325016021729      0.9122999906539917
27620     -1.744524955749512      0.9113374948501587
27621     -1.74465000629425      0.9124000072479248
27622     -1.747650027275085      0.9131374955177307
27623     -1.747599959373474      0.9124749898910522
27624     -1.745825052261353      0.9114124774932861
27625     -1.74465000629425      0.910224974155426
27626     -1.746250033378601      0.9104999899864197
27627     -1.746749997138977      0.9114875197410583
27628     -1.746150016784668      0.9108874797821045
27629     -1.749500036239624      0.9120374917984009
27630     -1.745275020599365      0.9101625084877014
27631     -1.749374985694885      0.9120625257492065
27632     -1.746024966239929      0.9113249778747559
27633     -1.745674967765808      0.9105499982833862
27634     -1.746899962425232      0.9128249883651733
27635     -1.74637496471405      0.9122375249862671
27636     -1.745499968528748      0.9113875031471252
27637     -1.742599964141846      0.9108124971389771
27638     -1.743600010871887      0.9111499786376953
27639     -1.739650011062622      0.9098125100135803
27640     -1.742874979972839      0.9111875295639038
27641     -1.740800023078918      0.9092749953269958
27642     -1.746624946594238      0.9106249809265137
27643     -1.739500045776367      0.9089624881744385
27644     -1.738700032234192      0.9090874791145325
27645     -1.748749971389771      0.9122375249862671
27646     -1.743250012397766      0.9108999967575073
27647     -1.745800018310547      0.9111624956130981
27648     -1.748399972915649      0.9122750163078308
27649     -1.746000051498413      0.9116625189781189
27650     -1.74542498588562      0.9105250239372253
27651     -1.741974949836731      0.9089000225067139
27652     -1.738674998283386      0.9069874882698059
27653     -1.747774958610535      0.9102874994277954
27654     -1.745625019073486      0.9098874926567078
27655     -1.745350003242493      0.9100250005722046
27656     -1.745324969291687      0.910937488079071
27657     -1.745000004768372      0.9108750224113464
27658     -1.746649980545044      0.9109625220298767
27659     -1.744699954986572      0.9102749824523926
27660     -1.744199991226196      0.9092749953269958
27661     -1.744325041770935      0.9097375273704529
27662     -1.745700001716614      0.9099125266075134
27663     -1.746899962425232      0.9101125001907349
27664     -1.748450040817261      0.9109249711036682
27665     -1.746399998664856      0.9106500148773193
27666     -1.748175024986267      0.9116625189781189
27667     -1.747774958610535      0.9110875129699707
27668     -1.743100047111511      0.909850001335144
27669     -1.744799971580505      0.9106125235557556
27670     -1.745399951934814      0.9110875129699707
27671     -1.748024940490723      0.9132999777793884
27672     -1.747225046157837      0.9116874933242798
27673     -1.745949983596802      0.9107249975204468
27674     -1.742524981498718      0.9094625115394592
27675     -1.738749980926514      0.9084749817848206
27676     -1.742400050163269      0.9102500081062317
27677     -1.744724988937378      0.9116625189781189
27678     -1.745800018310547      0.9114000201225281
27679     -1.743674993515015      0.9104999899864197
27680     -1.741124987602234      0.9105250239372253
27681     -1.742900013923645      0.9108874797821045
27682     -1.743800044059753      0.9110999703407288
27683     -1.743275046348572      0.9103500247001648
27684     -1.746099948883057      0.9112750291824341
27685     -1.743299961090088      0.9103875160217285
27686     -1.747400045394897      0.9124125242233276
27687     -1.7430499792099      0.9110875129699707
27688     -1.742974996566772      0.9120374917984009
27689     -1.748749971389771      0.9135624766349792
27690     -1.746075034141541      0.9129250049591064
27691     -1.744549989700317      0.9127625226974487
27692     -1.743275046348572      0.9119374752044678
27693     -1.750800013542175      0.9148250222206116
27694     -1.749850034713745      0.9140499830245972
27695     -1.747825026512146      0.9132999777793884
27696     -1.751224994659424      0.9141125082969666
27697     -1.748375058174133      0.9128875136375427
27698     -1.74465000629425      0.912024974822998
27699     -1.741875052452087      0.9107875227928162
27700     -1.74667501449585      0.9122124910354614
27701     -1.742849946022034      0.9103500247001648
27702     -1.746099948883057      0.9110749959945679
27703     -1.74524998664856      0.9114750027656555
27704     -1.745224952697754      0.9118750095367432
27705     -1.750125050544739      0.9130499958992004
27706     -1.750524997711182      0.9129499793052673
27707     -1.74810004234314      0.9126750230789185
27708     -1.752225041389465      0.9148874878883362
27709     -1.747524976730347      0.9134500026702881
27710     -1.749974966049194      0.9137625098228455
27711     -1.748250007629395      0.9132999777793884
27712     -1.745574951171875      0.9131125211715698
27713     -1.743075013160706      0.9100250005722046
27714     -1.741950035095215      0.9093624949455261
27715     -1.741225004196167      0.9087874889373779
27716     -1.740450024604797      0.908174991607666
27717     -1.741500020027161      0.9085124731063843
27718     -1.74857497215271      0.911674976348877
27719     -1.74322497844696      0.9101374745368958
27720     -1.740224957466125      0.9090250134468079
27721     -1.744775056838989      0.910462498664856
27722     -1.73942494392395      0.9095000028610229
27723     -1.732450008392334      0.9063249826431274
27724     -1.735375046730042      0.9081375002861023
27725     -1.737925052642822      0.9078500270843506
27726     -1.739199995994568      0.9088374972343445
27727     -1.74227499961853      0.9094874858856201
27728     -1.740774989128113      0.9093375205993652
27729     -1.73580002784729      0.9081375002861023
27730     -1.740249991416931      0.908424973487854
27731     -1.74084997177124      0.9091874957084656
27732     -1.742799997329712      0.9099000096321106
27733     -1.743724942207336      0.9101499915122986
27734     -1.746024966239929      0.912024974822998
27735     -1.745924949645996      0.9106374979019165
27736     -1.740924954414368      0.9094374775886536
27737     -1.748024940490723      0.9124000072479248
27738     -1.746624946594238      0.9125000238418579
27739     -1.747949957847595      0.9123625159263611
27740     -1.745025038719177      0.9113500118255615
27741     -1.746425032615662      0.9119499921798706
27742     -1.746999979019165      0.9118499755859375
27743     -1.748224973678589      0.9130499958992004
27744     -1.75065004825592      0.9132000207901001
27745     -1.74905002117157      0.913100004196167
27746     -1.748674988746643      0.9130250215530396
27747     -1.748299956321716      0.9129999876022339
27748     -1.744500041007996      0.9105374813079834
27749     -1.743149995803833      0.9110249876976013
27750     -1.745350003242493      0.9124249815940857
27751     -1.752449989318848      0.9139750003814697
27752     -1.748425006866455      0.9122874736785889
27753     -1.746425032615662      0.9127500057220459
27754     -1.746899962425232      0.9134500026702881
27755     -1.747099995613098      0.9129375219345093
27756     -1.74810004234314      0.9135249853134155
27757     -1.745149970054626      0.9121624827384949
27758     -1.746425032615662      0.9117749929428101
27759     -1.743775010108948      0.9111375212669373
27760     -1.745475053787231      0.9112374782562256
27761     -1.745074987411499      0.9111124873161316
27762     -1.747074961662292      0.9111999869346619
27763     -1.744250059127808      0.9106749892234802
27764     -1.743674993515015      0.9099500179290771
27765     -1.739925026893616      0.9085999727249146
27766     -1.737200021743774      0.9090374708175659
27767     -1.740599989891052      0.9100250005722046
27768     -1.743649959564209      0.9090999960899353
27769     -1.748000025749207      0.9103749990463257
