# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
33076     -0.6621599793434143      -0.007135999854654074
33077     -0.6663839817047119      -0.009952000342309475
33078     -0.6660159826278687      -0.01004800014197826
33079     -0.6600480079650879      -0.004856000188738108
33080     -0.661791980266571      -0.0004959999932907522
33081     -0.6644319891929626      0.0001440000050934032
33082     -0.6627680063247681      -0.001231999951414764
33083     -0.6623039841651917      0.001288000028580427
33084     -0.6559039950370789      0.0006399999838322401
33085     -0.6576160192489624      0.001247999956831336
33086     -0.6563680171966553      0.004360000137239695
33087     -0.6573439836502075      0.0029039999935776
33088     -0.6526399850845337      -0.001631999970413744
33089     -0.6513599753379822      -0.003648000070825219
33090     -0.6609600186347961      -0.00214400002732873
33091     -0.6611199975013733      -0.003751999931409955
33092     -0.66075199842453      -0.001856000046245754
33093     -0.6600319743156433      -0.002752000000327826
33094     -0.6567680239677429      -0.0008960000122897327
33095     -0.6573920249938965      -0.005216000135987997
33096     -0.658240020275116      -0.003704000031575561
33097     -0.6607840061187744      -0.00392800010740757
33098     -0.6608480215072632      -0.002583999885246158
33099     -0.6626719832420349      0.0002720000047702342
33100     -0.6658880114555359      0.00171999994199723
33101     -0.6681600213050842      0.005415999796241522
33102     -0.6661760210990906      0.008112000301480293
33103     -0.6570240259170532      0.005311999935656786
33104     -0.6598719954490662      0.006711999885737896
33105     -0.6626880168914795      0.006407999899238348
33106     -0.6606079936027527      0.01089600007981062
33107     -0.6549280285835266      0.01073599979281425
33108     -0.6651359796524048      0.009511999785900116
33109     -0.663919985294342      0.008464000187814236
33110     -0.6672959923744202      0.005504000000655651
33111     -0.6654400229454041      0.005456000100821257
33112     -0.6611040234565735      0.004383999854326248
33113     -0.6618880033493042      0.005216000135987997
33114     -0.6621279716491699      0.004368000198155642
33115     -0.660431981086731      0.003920000046491623
33116     -0.661408007144928      0.001311999978497624
33117     -0.6663519740104675      2.400000084890053e-05
33118     -0.665008008480072      0.001615999964997172
33119     -0.6628159880638123      0.0008559999987483025
33120     -0.6610720157623291      0.0004799999878741801
33121     -0.6647359728813171      -0.005615999922156334
33122     -0.6647199988365173      -0.0009840000420808792
33123     -0.6599360108375549      -0.00015999999595806
33124     -0.6625440120697021      0.001992000034078956
33125     -0.6595199704170227      0.004151999950408936
33126     -0.6623839735984802      -0.0005840000230818987
33127     -0.665615975856781      0.006047999951988459
33128     -0.6607679724693298      0.004776000045239925
33129     -0.6600800156593323      0.004424000158905983
33130     -0.6534559726715088      0.00331999990157783
33131     -0.6612319946289062      0.001872000051662326
33132     -0.6604160070419312      0.007600000128149986
33133     -0.6641759872436523      0.005607999861240387
33134     -0.6606400012969971      0.004368000198155642
33135     -0.6525599956512451      0.003687999909743667
33136     -0.6513280272483826      0.003672000020742416
33137     -0.6571679711341858      0.004848000127822161
33138     -0.6617760062217712      0.00392800010740757
33139     -0.6630240082740784      0.0002720000047702342
33140     -0.6624799966812134      -0.0005920000257901847
33141     -0.6621119976043701      -0.004087999928742647
33142     -0.6623839735984802      -0.008936000056564808
33143     -0.6583840250968933      -0.008543999865651131
33144     -0.6615999937057495      -0.002400000113993883
33145     -0.6591359972953796      -0.006583999842405319
33146     -0.6596480011940002      -0.005944000091403723
33147     -0.6572800278663635      -0.003695999970659614
33148     -0.6553760170936584      -0.004160000011324883
33149     -0.6548640131950378      -0.003792000003159046
33150     -0.6549919843673706      -0.004296000115573406
33151     -0.6632639765739441      -0.00354399997740984
33152     -0.6637120246887207      -0.00139999995008111
33153     -0.6643199920654297      -0.0001440000050934032
33154     -0.6613119840621948      0.001352000050246716
33155     -0.6606240272521973      0.003128000069409609
33156     -0.6618080139160156      0.001815999974496663
33157     -0.6642559766769409      -0.001368000055663288
33158     -0.6613600254058838      0.0003279999946244061
33159     -0.663968026638031      -0.0004640000115614384
33160     -0.6675519943237305      -0.002368000103160739
33161     -0.6594560146331787      -0.004592000041157007
33162     -0.6652479767799377      -0.0009919999865815043
33163     -0.6641119718551636      -0.001136000035330653
33164     -0.6583679914474487      0.0008079999824985862
33165     -0.6586080193519592      -0.004920000210404396
33166     -0.6564000248908997      -0.003312000073492527
33167     -0.6547999978065491      -0.007664000149816275
33168     -0.6633279919624329      -0.002736000111326575
33169     -0.6573280096054077      -0.0008319999906234443
33170     -0.6556320190429688      -0.00431999983265996
33171     -0.6600160002708435      -0.007071999832987785
33172     -0.6623679995536804      -0.004848000127822161
33173     -0.6612480282783508      -0.006087999790906906
33174     -0.6649439930915833      -0.008960000239312649
33175     -0.6632320284843445      -0.004143999889492989
33176     -0.6614239811897278      -0.0004959999932907522
33177     -0.6631039977073669      -0.0007280000136233866
33178     -0.6625919938087463      -0.0002240000030724332
33179     -0.6624320149421692      0.00571999978274107
33180     -0.6657919883728027      0.002103999955579638
33181     -0.6624799966812134      0.002015999983996153
33182     -0.6656479835510254      0.004224000032991171
33183     -0.6643999814987183      0.003368000034242868
33184     -0.6674399971961975      0.006808000151067972
33185     -0.6670399904251099      0.00914399977773428
33186     -0.6681920289993286      0.00898400042206049
33187     -0.666592001914978      0.003008000086992979
33188     -0.6653760075569153      0.006415999960154295
33189     -0.6656960248947144      0.01085599977523088
33190     -0.6654559969902039      0.008543999865651131
33191     -0.6633759737014771      0.002047999994829297
33192     -0.6606400012969971      0.00532800005748868
33193     -0.6649919748306274      0.005439999978989363
33194     -0.6617439985275269      0.004383999854326248
33195     -0.6620799899101257      -0.0003520000027492642
33196     -0.6639040112495422      0.00340800010599196
33197     -0.6625919938087463      0.008464000187814236
33198     -0.6594399809837341      0.005415999796241522
33199     -0.6622719764709473      0.004240000154823065
33200     -0.6592640280723572      0.001047999947331846
33201     -0.6612319946289062      -0.002088000066578388
33202     -0.6659039855003357      -0.00559200020506978
33203     -0.6697120070457458      -0.008295999839901924
33204     -0.6649919748306274      -0.008263999596238136
33205     -0.6594560146331787      -0.00863999966531992
33206     -0.6547679901123047      -0.007631999906152487
33207     -0.6614239811897278      -0.009375999681651592
33208     -0.6596639752388      -0.01023999974131584
33209     -0.6601600050926208      -0.009704000316560268
33210     -0.658735990524292      -0.006575999781489372
33211     -0.6602720022201538      -0.008271999657154083
33212     -0.6539360284805298      -0.00851999968290329
33213     -0.6585119962692261      -0.008328000083565712
33214     -0.6574879884719849      -0.002871999982744455
33215     -0.6601600050926208      -0.009096000343561172
33216     -0.6592640280723572      -0.006248000077903271
33217     -0.6635040044784546      -0.009255999699234962
33218     -0.6644319891929626      -0.003464000066742301
33219     -0.663968026638031      -0.002120000077411532
33220     -0.6641119718551636      -0.001944000017829239
33221     -0.6621119976043701      0.001359999994747341
33222     -0.6660159826278687      -0.001072000013664365
33223     -0.6653439998626709      0.000623999978415668
33224     -0.662335991859436      0.0008800000068731606
33225     -0.6619200110435486      0.006831999868154526
33226     -0.6637120246887207      0.00431999983265996
33227     -0.6542080044746399      0.01004000008106232
33228     -0.6595360040664673      0.009808000177145004
33229     -0.659168004989624      0.009344000369310379
33230     -0.6598399877548218      0.004087999928742647
33231     -0.661952018737793      0.001672000042162836
33232     -0.6601439714431763      0.002184000099077821
33233     -0.6668639779090881      0.009383999742567539
33234     -0.6564800143241882      0.005408000200986862
33235     -0.6581439971923828      0.007807999849319458
33236     -0.6597279906272888      0.008407999761402607
33237     -0.660431981086731      0.01216000039130449
33238     -0.6565759778022766      0.002520000096410513
33239     -0.6578239798545837      -0.003383999923244119
33240     -0.6620640158653259      -0.002311999909579754
33241     -0.6628320217132568      -0.002208000048995018
33242     -0.6625279784202576      -0.005280000157654285
33243     -0.6606240272521973      -0.001856000046245754
33244     -0.6661440134048462      0.0009040000149980187
33245     -0.6642240285873413      -0.000623999978415668
33246     -0.6669920086860657      0.0006000000284984708
33247     -0.6620479822158813      -7.999999797903001e-05
33248     -0.6649600267410278      -0.000623999978415668
33249     -0.6606559753417969      -0.002520000096410513
33250     -0.6591519713401794      -0.002920000115409493
33251     -0.6571679711341858      0.0007440000190399587
33252     -0.6563360095024109      -0.004335999954491854
33253     -0.6559200286865234      -0.0040480000898242
33254     -0.6574079990386963      -0.005160000175237656
