# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28206     -0.8611999750137329      0.007199999876320362
28207     -0.8108000159263611      0.01579999923706055
28208     -0.7936000227928162      0.02859999984502792
28209     -0.8068000078201294      0.044599998742342
28210     -0.7892000079154968      0.0421999990940094
28211     -0.7900000214576721      0.02820000052452087
28212     -0.7955999970436096      0.01920000091195107
28213     -0.8083999752998352      0.0115999998524785
28214     -0.8087999820709229      0.01720000058412552
28215     -0.8163999915122986      0.02180000022053719
28216     -0.8116000294685364      0.0255999993532896
28217     -0.8240000009536743      0.03759999945759773
28218     -0.824400007724762      0.02260000072419643
28219     -0.8015999794006348      0.02080000005662441
28220     -0.7975999712944031      0.02899999916553497
28221     -0.8032000064849854      0.01820000074803829
28222     -0.8163999915122986      0.009600000455975533
28223     -0.8051999807357788      -0.01499999966472387
28224     -0.8140000104904175      -0.02040000073611736
28225     -0.8116000294685364      0.01759999990463257
28226     -0.8167999982833862      0.02539999969303608
28227     -0.8112000226974487      0.03240000084042549
28228     -0.8051999807357788      0.04320000112056732
28229     -0.8184000253677368      0.03660000115633011
28230     -0.8051999807357788      0.01140000019222498
28231     -0.8267999887466431      0.02099999971687794
28232     -0.8087999820709229      0.008600000292062759
28233     -0.8148000240325928      -0.004800000227987766
28234     -0.8303999900817871      -0.007600000128149986
28235     -0.8435999751091003      -0.00279999990016222
28236     -0.8131999969482422      -0.0118000004440546
28237     -0.8208000063896179      -0.04120000079274178
28238     -0.8047999739646912      -0.02759999968111515
28239     -0.7983999848365784      -0.03159999847412109
28240     -0.8252000212669373      -0.03579999879002571
28241     -0.8116000294685364      -0.03180000185966492
28242     -0.8023999929428101      -0.04780000075697899
28243     -0.8127999901771545      -0.0560000017285347
28244     -0.8403999805450439      -0.03880000114440918
28245     -0.8288000226020813      -0.04960000142455101
28246     -0.8123999834060669      -0.03180000185966492
28247     -0.8159999847412109      -0.01559999957680702
28248     -0.8095999956130981      -0.006200000178068876
28249     -0.8172000050544739      -0.009399999864399433
28250     -0.8220000267028809      -0.01799999922513962
28251     -0.8148000240325928      0.0003999999898951501
28252     -0.8348000049591064      -0.01040000002831221
28253     -0.8040000200271606      -0.00559999980032444
28254     -0.7964000105857849      0.0015999999595806
28255     -0.7847999930381775      -0.007199999876320362
28256     -0.8131999969482422      -0.02659999951720238
28257     -0.7943999767303467      -0.0142000000923872
28258     -0.8032000064849854      -0.04360000044107437
28259     -0.7731999754905701      -0.03359999880194664
28260     -0.7904000282287598      -0.04239999875426292
28261     -0.8144000172615051      -0.01579999923706055
28262     -0.8148000240325928      -0.03339999914169312
28263     -0.8140000104904175      -0.05880000069737434
28264     -0.798799991607666      -0.06379999965429306
28265     -0.7915999889373779      -0.06840000301599503
28266     -0.7820000052452087      -0.05900000035762787
28267     -0.8059999942779541      -0.07039999961853027
28268     -0.8203999996185303      -0.08139999955892563
28269     -0.8208000063896179      -0.05779999867081642
28270     -0.8299999833106995      -0.03880000114440918
28271     -0.8068000078201294      -0.03579999879002571
28272     -0.8176000118255615      -0.04479999840259552
28273     -0.807200014591217      -0.03440000116825104
28274     -0.8416000008583069      -0.03840000182390213
28275     -0.8479999899864197      -0.03460000082850456
28276     -0.8503999710083008      -0.04879999905824661
28277     -0.8384000062942505      -0.04960000142455101
28278     -0.8216000199317932      -0.03159999847412109
28279     -0.8259999752044678      -0.05319999903440475
28280     -0.8284000158309937      -0.06080000102519989
28281     -0.8240000009536743      -0.05559999868273735
28282     -0.8227999806404114      -0.04820000007748604
28283     -0.8288000226020813      -0.04560000076889992
28284     -0.8144000172615051      -0.04859999939799309
28285     -0.8259999752044678      -0.05539999902248383
28286     -0.8203999996185303      -0.0430000014603138
28287     -0.7943999767303467      -0.0544000007212162
28288     -0.8140000104904175      -0.05000000074505806
28289     -0.807200014591217      -0.03400000184774399
28290     -0.8327999711036682      -0.02979999966919422
28291     -0.8248000144958496      -0.04100000113248825
28292     -0.8292000293731689      -0.04179999977350235
28293     -0.8091999888420105      -0.03599999845027924
28294     -0.8027999997138977      -0.04439999908208847
28295     -0.8392000198364258      -0.04740000143647194
28296     -0.8220000267028809      -0.05579999834299088
28297     -0.8140000104904175      -0.07119999825954437
28298     -0.823199987411499      -0.06800000369548798
28299     -0.8312000036239624      -0.06880000233650208
28300     -0.8252000212669373      -0.0544000007212162
28301     -0.8112000226974487      -0.04659999907016754
28302     -0.8100000023841858      -0.04720000177621841
28303     -0.8015999794006348      -0.02920000068843365
28304     -0.8044000267982483      -0.01400000043213367
28305     -0.8123999834060669      -0.01040000002831221
28306     -0.8503999710083008      -0.03420000150799751
28307     -0.8339999914169312      -0.02480000071227551
28308     -0.8528000116348267      -0.03020000085234642
28309     -0.8284000158309937      -0.05339999869465828
28310     -0.8416000008583069      -0.02759999968111515
28311     -0.8148000240325928      -0.0115999998524785
28312     -0.8252000212669373      -0.02859999984502792
28313     -0.8223999738693237      -0.04199999943375587
28314     -0.824400007724762      -0.04479999840259552
28315     -0.819599986076355      -0.03119999915361404
28316     -0.8407999873161316      -0.01059999968856573
28317     -0.8312000036239624      -0.02019999921321869
28318     -0.8223999738693237      -0.006200000178068876
28319     -0.8235999941825867      -0.005200000014156103
28320     -0.8271999955177307      -0.001799999969080091
28321     -0.8307999968528748      -0.01899999938905239
28322     -0.8172000050544739      -0.0296000000089407
28323     -0.8127999901771545      -0.02859999984502792
28324     -0.7975999712944031      -0.03420000150799751
28325     -0.8223999738693237      -0.00800000037997961
28326     -0.8348000049591064      -0.001799999969080091
28327     -0.8180000185966492      0.0115999998524785
28328     -0.8227999806404114      0.007400000002235174
28329     -0.8292000293731689      -0.00279999990016222
28330     -0.8396000266075134      0.004600000102072954
28331     -0.8500000238418579      0.01400000043213367
28332     -0.8292000293731689      -0.02160000056028366
28333     -0.8396000266075134      -0.01499999966472387
28334     -0.8064000010490417      -0.03139999881386757
28335     -0.8191999793052673      -0.02480000071227551
28336     -0.8216000199317932      -0.01219999976456165
28337     -0.8131999969482422      0.007600000128149986
28338     -0.8064000010490417      -0.01119999960064888
28339     -0.8116000294685364      -0.03260000050067902
28340     -0.7964000105857849      -0.008999999612569809
28341     -0.8371999859809875      -0.0255999993532896
28342     -0.8327999711036682      -0.03159999847412109
28343     -0.8235999941825867      -0.02339999936521053
28344     -0.8256000280380249      -0.03460000082850456
28345     -0.803600013256073      -0.03420000150799751
28346     -0.8324000239372253      -0.05020000040531158
28347     -0.8223999738693237      -0.03579999879002571
28348     -0.8208000063896179      -0.008200000040233135
28349     -0.7919999957084656      0.01140000019222498
28350     -0.8379999995231628      0.01740000024437904
28351     -0.8104000091552734      0.02160000056028366
28352     -0.8583999872207642      0.00800000037997961
28353     -0.8360000252723694      -0.004999999888241291
28354     -0.8392000198364258      0.002000000094994903
28355     -0.8411999940872192      0.0118000004440546
28356     -0.8411999940872192      -0.006800000090152025
28357     -0.8259999752044678      -0.007799999788403511
28358     -0.8252000212669373      -0.02740000002086163
28359     -0.8519999980926514      -0.02400000020861626
28360     -0.8416000008583069      -0.0165999997407198
28361     -0.823199987411499      -0.002600000007078052
28362     -0.8327999711036682      -0.01400000043213367
28363     -0.8452000021934509      -0.0115999998524785
28364     -0.8403999805450439      -0.02620000019669533
28365     -0.8064000010490417      -0.0118000004440546
28366     -0.7735999822616577      -0.004999999888241291
28367     -0.8127999901771545      -0.006800000090152025
28368     -0.8140000104904175      -0.01020000036805868
28369     -0.8155999779701233      -0.01899999938905239
28370     -0.8100000023841858      -0.01999999955296516
28371     -0.7879999876022339      -0.02099999971687794
28372     -0.8388000130653381      -0.04280000180006027
28373     -0.8187999725341797      -0.04080000147223473
28374     -0.8131999969482422      -0.03299999982118607
28375     -0.8384000062942505      -0.03519999980926514
28376     -0.8331999778747559      -0.05559999868273735
28377     -0.8240000009536743      -0.04540000110864639
28378     -0.8051999807357788      -0.06300000101327896
28379     -0.8360000252723694      -0.05240000039339066
28380     -0.8163999915122986      -0.04120000079274178
28381     -0.8119999766349792      -0.04100000113248825
28382     -0.8288000226020813      -0.03620000183582306
28383     -0.8303999900817871      -0.03799999877810478
28384     -0.8396000266075134      -0.06140000000596046
28385     -0.8148000240325928      -0.05539999902248383
28386     -0.8199999928474426      -0.03620000183582306
28387     -0.798799991607666      -0.04800000041723251
28388     -0.8095999956130981      -0.01999999955296516
28389     -0.7932000160217285      -0.02239999920129776
28390     -0.7936000227928162      0.002199999988079071
28391     -0.8184000253677368      -0.006599999964237213
28392     -0.8144000172615051      -0.002600000007078052
