# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
25427     -1.106577754020691      0.01484444458037615
25428     -1.111999988555908      0.0141111109405756
25429     -1.107066631317139      0.01620000042021275
25430     -1.095466613769531      0.01968888938426971
25431     -1.110133290290833      0.01944444514811039
25432     -1.104933381080627      0.02331111021339893
25433     -1.111644387245178      0.02571111172437668
25434     -1.113199949264526      0.02284444496035576
25435     -1.109955549240112      0.02626666612923145
25436     -1.108311057090759      0.02271111123263836
25437     -1.112800002098083      0.02155555598437786
25438     -1.113777756690979      0.01526666712015867
25439     -1.107511162757874      0.01695555634796619
25440     -1.10533332824707      0.01735555566847324
25441     -1.098711133003235      0.0260000005364418
25442     -1.103911161422729      0.02815555594861507
25443     -1.095777750015259      0.03375555574893951
25444     -1.103377819061279      0.03297777846455574
25445     -1.106844425201416      0.03011111170053482
25446     -1.109822273254395      0.03337777778506279
25447     -1.096711158752441      0.03240000084042549
25448     -1.090577721595764      0.02593333274126053
25449     -1.09280002117157      0.0258222222328186
25450     -1.094266653060913      0.02131111174821854
25451     -1.098888874053955      0.02382222190499306
25452     -1.090177774429321      0.02306666597723961
25453     -1.089555501937866      0.02124444395303726
25454     -1.100088834762573      0.01893333345651627
25455     -1.096799969673157      0.02395555563271046
25456     -1.099733352661133      0.02455555647611618
25457     -1.103822231292725      0.0258666668087244
25458     -1.101822257041931      0.0269777774810791
25459     -1.101600050926208      0.03104444406926632
25460     -1.102666616439819      0.03162222355604172
25461     -1.101155519485474      0.02428888902068138
25462     -1.109688878059387      0.02222222276031971
25463     -1.112711071968079      0.02662222273647785
25464     -1.106711149215698      0.02495555579662323
25465     -1.106355547904968      0.02735555544495583
25466     -1.106844425201416      0.02537777833640575
25467     -1.113866686820984      0.02544444426894188
25468     -1.117688894271851      0.02435555495321751
25469     -1.103333353996277      0.02386666648089886
25470     -1.1046222448349      0.02548888884484768
25471     -1.105288863182068      0.02753333374857903
25472     -1.105422258377075      0.03197777643799782
25473     -1.103377819061279      0.02086666598916054
25474     -1.101733326911926      0.02008888870477676
25475     -1.104400038719177      0.02233333326876163
25476     -1.102800011634827      0.02191111072897911
25477     -1.100088834762573      0.02557777799665928
25478     -1.09826672077179      0.0271555557847023
25479     -1.103866696357727      0.02891111187636852
25480     -1.111644387245178      0.02931111119687557
25481     -1.115200042724609      0.0285333339124918
25482     -1.108666658401489      0.02999999932944775
25483     -1.099644422531128      0.03337777778506279
25484     -1.097733378410339      0.03471111133694649
25485     -1.100133299827576      0.03255555406212807
25486     -1.11133337020874      0.03362222388386726
25487     -1.109866619110107      0.03637777641415596
25488     -1.1056889295578      0.03117777779698372
25489     -1.106933355331421      0.02953333407640457
25490     -1.101866722106934      0.02300000004470348
25491     -1.103244423866272      0.02080000005662441
25492     -1.103377819061279      0.02160000056028366
25493     -1.09262228012085      0.02217777818441391
25494     -1.099955558776855      0.02393333241343498
25495     -1.099599957466125      0.02633333392441273
25496     -1.094977736473083      0.01928888820111752
25497     -1.101333379745483      0.01904444396495819
25498     -1.102266669273376      0.01897777803242207
25499     -1.102666616439819      0.01224444434046745
25500     -1.101911067962646      0.01022222265601158
25501     -1.107022166252136      0.008866666816174984
25502     -1.101955533027649      0.008177777752280235
25503     -1.094577789306641      0.009577778168022633
25504     -1.097244501113892      0.01448888890445232
25505     -1.099244475364685      0.02115555480122566
25506     -1.095155596733093      0.02008888870477676
25507     -1.104133367538452      0.02097777836024761
25508     -1.105422258377075      0.01242222264409065
25509     -1.108977794647217      0.01662222295999527
25510     -1.105955600738525      0.025955555960536
25511     -1.102888941764832      0.0292888879776001
25512     -1.102088928222656      0.02597777731716633
25513     -1.097288846969604      0.0269777774810791
25514     -1.091022253036499      0.02157777734100819
25515     -1.090266704559326      0.01511111110448837
25516     -1.08626663684845      0.01746666617691517
25517     -1.090977787971497      0.01231111120432615
25518     -1.103377819061279      0.01844444498419762
25519     -1.096133351325989      0.01875555515289307
25520     -1.09440004825592      0.01611111126840115
25521     -1.096488833427429      0.01820000074803829
25522     -1.105822205543518      0.01395555585622787
25523     -1.09826672077179      0.01142222248017788
25524     -1.095333337783813      0.007377777714282274
25525     -1.100488901138306      0.007177777588367462
25526     -1.093999981880188      0.01308888848870993
25527     -1.103511095046997      0.007400000002235174
25528     -1.102133274078369      0.01124444417655468
25529     -1.103600025177002      0.0166444443166256
25530     -1.103822231292725      0.01257777772843838
25531     -1.102266669273376      0.008666666224598885
25532     -1.093244433403015      0.0156666673719883
25533     -1.095555543899536      0.01808888837695122
25534     -1.092488884925842      0.0153333330526948
25535     -1.094133377075195      0.0153111107647419
25536     -1.095777750015259      0.01206666696816683
25537     -1.098933339118958      0.008266666904091835
25538     -1.099599957466125      0.01471111085265875
25539     -1.092533349990845      0.01211111154407263
25540     -1.100977778434753      0.0127999996766448
25541     -1.098755598068237      0.005955555476248264
25542     -1.100355505943298      0.006866666488349438
25543     -1.106977820396423      0.006311111152172089
25544     -1.103466629981995      0.008333333767950535
25545     -1.104133367538452      0.00713333347812295
25546     -1.103422164916992      0.007000000216066837
25547     -1.097200036048889      0.003844444407150149
25548     -1.092000007629395      -0.0006666666595265269
25549     -1.095422267913818      -0.003000000026077032
25550     -1.092844486236572      -0.006200000178068876
25551     -1.102933287620544      -0.006422222126275301
25552     -1.089733362197876      8.888888987712562e-05
25553     -1.095199942588806      0.0004444444493856281
25554     -1.09826672077179      0.009377777576446533
25555     -1.110755562782288      0.01066666655242443
25556     -1.099555611610413      0.01124444417655468
25557     -1.096177816390991      0.0117777781561017
25558     -1.091022253036499      0.0154222222045064
25559     -1.095111131668091      0.02202222310006618
25560     -1.098177790641785      0.02397777698934078
25561     -1.091644406318665      0.02726666629314423
25562     -1.106888890266418      0.02473333291709423
25563     -1.105822205543518      0.03371110931038857
25564     -1.098222255706787      0.03097777813673019
25565     -1.10479998588562      0.03451111167669296
25566     -1.111733317375183      0.02651111036539078
25567     -1.104488849639893      0.03060000017285347
25568     -1.102266669273376      0.02444444410502911
25569     -1.102533340454102      0.01817777752876282
25570     -1.103822231292725      0.01860000006854534
25571     -1.105999946594238      0.01977777853608131
25572     -1.100711107254028      0.02137777768075466
25573     -1.098399996757507      0.02242222242057323
25574     -1.107599973678589      0.02008888870477676
25575     -1.099955558776855      0.02155555598437786
25576     -1.113644480705261      0.02333333343267441
25577     -1.116666674613953      0.02131111174821854
25578     -1.113688945770264      0.02313333377242088
25579     -1.114222168922424      0.01931111142039299
25580     -1.112311124801636      0.01622222177684307
25581     -1.118311166763306      0.01226666662842035
25582     -1.115644454956055      0.009066666476428509
25583     -1.106799960136414      0.01099999994039536
25584     -1.098133325576782      0.008244444616138935
25585     -1.101511120796204      0.005355555564165115
25586     -1.098399996757507      0.01075555570423603
25587     -1.101422190666199      0.01035555545240641
25588     -1.105066657066345      0.0116222221404314
25589     -1.105777740478516      0.01337777823209763
25590     -1.103022217750549      0.01451111119240522
25591     -1.094266653060913      0.00853333342820406
25592     -1.093022227287292      0.006866666488349438
25593     -1.101511120796204      0.006066666450351477
25594     -1.09844446182251      0.0140666663646698
25595     -1.094977736473083      0.006844444666057825
25596     -1.103288888931274      0.007866666652262211
25597     -1.105777740478516      0.006866666488349438
25598     -1.113199949264526      0.01226666662842035
25599     -1.104133367538452      0.01791111193597317
25600     -1.093422174453735      0.02080000005662441
25601     -1.101111054420471      0.0129333334043622
25602     -1.101555585861206      0.01246666628867388
25603     -1.095377802848816      0.01382222212851048
25604     -1.099377751350403      0.01602222211658955
25605     -1.102399945259094      0.02504444494843483
25606     -1.098755598068237      0.01744444482028484
25607     -1.107866644859314      0.02095555514097214
25608     -1.111377835273743      0.02286666631698608
25609     -1.10497772693634      0.02193333394825459
25610     -1.104533314704895      0.02191111072897911
25611     -1.105111122131348      0.02093333378434181
25612     -1.107155561447144      0.01888888888061047
25613     -1.115599989891052      0.01799999922513962
