# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31966     -0.6624000072479248      0.009777777828276157
31967     -0.6570666432380676      0.009755555540323257
31968     -0.661466658115387      0.02168888971209526
31969     -0.6508888602256775      0.01840000040829182
31970     -0.6641333103179932      0.01515555568039417
31971     -0.6552000045776367      0.008333333767950535
31972     -0.6588888764381409      0.004333333112299442
31973     -0.6549777984619141      -0.003622222226113081
31974     -0.6528000235557556      0.002133333357051015
31975     -0.654355525970459      -0.003888888983055949
31976     -0.6565777659416199      -0.005777777638286352
31977     -0.6533777713775635      -0.009777777828276157
31978     -0.6598666906356812      -0.009333333000540733
31979     -0.6582221984863281      -0.001066666678525507
31980     -0.6552000045776367      -0.00282222218811512
31981     -0.65102219581604      0.004488888662308455
31982     -0.6589778065681458      0.003111111000180244
31983     -0.660622239112854      0.002088888781145215
31984     -0.6559555530548096      0.005822222214192152
31985     -0.6582666635513306      0.005777777638286352
31986     -0.6496000289916992      0.00571111124008894
31987     -0.655822217464447      -0.0008222222095355392
31988     -0.6571999788284302      0.007866666652262211
31989     -0.6618221998214722      0.01235555578023195
31990     -0.6620000004768372      0.0142000000923872
31991     -0.6733333468437195      0.01128888875246048
31992     -0.6599555611610413      0.01386666670441628
31993     -0.6651999950408936      0.01202222239226103
31994     -0.6732444167137146      0.01764444448053837
31995     -0.6675999760627747      0.01962222158908844
31996     -0.6656000018119812      0.01488888915628195
31997     -0.6622666716575623      0.00706666661426425
31998     -0.656844437122345      0.007488888688385487
31999     -0.6776000261306763      0.01237777806818485
32000     -0.6747555732727051      0.01048888918012381
32001     -0.6614221930503845      0.01055555511265993
32002     -0.6578666567802429      0.003288888838142157
32003     -0.6573333144187927      -0.001844444428570569
32004     -0.665244460105896      -0.001733333338052034
32005     -0.6635555624961853      -0.007199999876320362
32006     -0.6601777672767639      -0.005422222428023815
32007     -0.6666222214698792      -0.01137777790427208
32008     -0.6576444506645203      -0.003511111019179225
32009     -0.6564888954162598      0.002199999988079071
32010     -0.6640444397926331      0.008177777752280235
32011     -0.6635555624961853      0.01104444451630116
32012     -0.6615999937057495      0.001888888888061047
32013     -0.6550666689872742      0.006022222340106964
32014     -0.6639111042022705      0.00417777756229043
32015     -0.655644416809082      0.007311111316084862
32016     -0.6576889157295227      0.005755555350333452
32017     -0.6615555286407471      0.005244444590061903
32018     -0.6628888845443726      0.01235555578023195
32019     -0.6590666770935059      0.02211111038923264
32020     -0.6649777889251709      0.01728888973593712
32021     -0.6640889048576355      0.01035555545240641
32022     -0.6585777997970581      0.008111110888421535
32023     -0.6710222363471985      0.008733333088457584
32024     -0.6664888858795166      0.01059999968856573
32025     -0.6736000180244446      0.009955555200576782
32026     -0.6656444668769836      0.01273333374410868
32027     -0.6710222363471985      0.0141333332285285
32028     -0.654355525970459      0.007577777840197086
32029     -0.6600888967514038      -0.001444444409571588
32030     -0.654355525970459      -0.001333333319053054
32031     -0.659333348274231      -0.009488889016211033
32032     -0.6667110919952393      -0.007288889028131962
32033     -0.663777768611908      -0.00568888895213604
32034     -0.6626222133636475      -0.00282222218811512
32035     -0.6573333144187927      -0.001733333338052034
32036     -0.6656444668769836      -0.006044444628059864
32037     -0.66275554895401      0.0001555555500090122
32038     -0.6608444452285767      0.004555555526167154
32039     -0.6607555747032166      0.005244444590061903
32040     -0.6555111408233643      0.006133333314210176
32041     -0.6571111083030701      0.007311111316084862
32042     -0.6603555679321289      0.01117777731269598
32043     -0.6580888628959656      0.008866666816174984
32044     -0.661466658115387      0.0005333333392627537
32045     -0.66275554895401      0.002733333269134164
32046     -0.6620000004768372      0.003288888838142157
32047     -0.6583999991416931      -0.0006666666595265269
32048     -0.663777768611908      -0.004800000227987766
32049     -0.6679111123085022      -0.003733333433046937
32050     -0.6572444438934326      -0.00571111124008894
32051     -0.6594666838645935      -0.002000000094994903
32052     -0.6642666459083557      0.002244444331154227
32053     -0.6572889089584351      0.005888889078050852
32054     -0.6600000262260437      0.01084444485604763
32055     -0.6516000032424927      0.01253333315253258
32056     -0.6679999828338623      0.01917777769267559
32057     -0.6664000153541565      0.01453333348035812
32058     -0.6543111205101013      0.006044444628059864
32059     -0.6562222242355347      0.005066666752099991
32060     -0.659333348274231      -0.0003777777892537415
32061     -0.6560444235801697      0.003688888857141137
32062     -0.6521333456039429      0.002622222295030951
32063     -0.6537777781486511      0.008288889192044735
32064     -0.649911105632782      0.004577777814120054
32065     -0.6638222336769104      -0.003244444495067
32066     -0.6606666445732117      -0.005222222302109003
32067     -0.6611999869346619      -0.002622222295030951
32068     -0.6565777659416199      0.003977777902036905
32069     -0.6512888669967651      0.004933333490043879
32070     -0.6541333198547363      0.006422222126275301
32071     -0.6559110879898071      0.00715555576607585
32072     -0.6592000126838684      0.007666666526347399
32073     -0.6580444574356079      0.009066666476428509
32074     -0.654355525970459      0.01666666753590107
32075     -0.6551555395126343      0.008266666904091835
32076     -0.6603111028671265      0.01048888918012381
32077     -0.650088906288147      0.008888889104127884
32078     -0.6603999733924866      0.005244444590061903
32079     -0.6660444736480713      -0.002022222150117159
32080     -0.6680444478988647      0.0016222222475335
32081     -0.6632000207901001      0.01342222187668085
32082     -0.6723111271858215      0.01602222211658955
32083     -0.6590222120285034      0.009977777488529682
32084     -0.6628888845443726      0.01799999922513962
32085     -0.6538666486740112      0.009022221900522709
32086     -0.6582666635513306      0.01371111068874598
32087     -0.6628000140190125      0.007644444238394499
32088     -0.6621778011322021      0.008311111479997635
32089     -0.6654222011566162      0.003288888838142157
32090     -0.6600000262260437      -0.004022222012281418
32091     -0.6539555788040161      0.001266666688024998
32092     -0.659333348274231      0.003199999919161201
32093     -0.6611999869346619      0.004800000227987766
32094     -0.6661333441734314      -0.001288888859562576
32095     -0.667555570602417      0.003733333433046937
32096     -0.6656000018119812      0.01140000019222498
32097     -0.6607555747032166      0.01042222231626511
32098     -0.649733304977417      0.007866666652262211
32099     -0.6552888751029968      0.0117555558681488
32100     -0.6656000018119812      0.006800000090152025
32101     -0.6613777875900269      0.004999999888241291
32102     -0.6457777619361877      -0.0002888888993766159
32103     -0.6495555639266968      -0.002000000094994903
32104     -0.6628888845443726      0.002066666726022959
32105     -0.6673333048820496      0.00853333342820406
32106     -0.6607999801635742      0.0115777775645256
32107     -0.6674222350120544      0.007622222416102886
32108     -0.6597333550453186      0.005844444502145052
32109     -0.6660000085830688      0.005844444502145052
32110     -0.6603999733924866      0.01244444400072098
32111     -0.6630666851997375      0.003777777776122093
32112     -0.661644458770752      0.003755555488169193
32113     -0.6562666893005371      0.01006666664034128
32114     -0.6658222079277039      0.01393333356827497
32115     -0.6618666648864746      0.01346666645258665
32116     -0.6673333048820496      0.012755555100739
32117     -0.6703555583953857      0.01062222197651863
32118     -0.6676444411277771      0.005777777638286352
32119     -0.6702666878700256      -8.888888987712562e-05
32120     -0.6667555570602417      -0.007511110976338387
32121     -0.6700888872146606      -0.009044444188475609
32122     -0.6664888858795166      -0.0008222222095355392
32123     -0.6611111164093018      -0.005799999926239252
32124     -0.6537777781486511      -0.007911111228168011
32125     -0.6583555340766907      0.0003777777892537415
32126     -0.6589333415031433      -0.009555555880069733
32127     -0.6516000032424927      -0.01257777772843838
32128     -0.6531999707221985      -0.0154888890683651
32129     -0.6543111205101013      -0.01868888922035694
32130     -0.6615999937057495      -0.02222222276031971
32131     -0.660622239112854      -0.01951111108064651
32132     -0.663777768611908      -0.01586666703224182
32133     -0.662577748298645      -0.01217777747660875
32134     -0.6496000289916992      -0.01200000010430813
32135     -0.6687111258506775      0.0008444444392807782
32136     -0.6649333238601685      -0.005044444464147091
32137     -0.6681333184242249      0.003022222314029932
32138     -0.6590666770935059      0.004155555739998817
32139     -0.6633333563804626      0.007977778092026711
32140     -0.6667110919952393      -0.001777777797542512
32141     -0.6582221984863281      -0.00424444442614913
32142     -0.6596888899803162      -0.004488888662308455
32143     -0.6605777740478516      -2.222222246928141e-05
32144     -0.6485777497291565      -0.004955555777996778
32145     -0.6569333076477051      0.0008888888987712562
32146     -0.6566222310066223      -0.006111111026257277
32147     -0.6662666797637939      -0.006533333566039801
32148     -0.6675111055374146      -0.009088888764381409
