# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26982     -1.744222164154053      0.9115555286407471
26983     -1.74435555934906      0.9118444323539734
26984     -1.747866630554199      0.9139333367347717
26985     -1.746133327484131      0.9139999747276306
26986     -1.747066617012024      0.9136666655540466
26987     -1.751911163330078      0.9157778024673462
26988     -1.752666711807251      0.9161777496337891
26989     -1.750399947166443      0.9150888919830322
26990     -1.753288865089417      0.9140666723251343
26991     -1.75088894367218      0.9144222140312195
26992     -1.741911053657532      0.9110888838768005
26993     -1.747911095619202      0.912933349609375
26994     -1.740666627883911      0.9096666574478149
26995     -1.736977815628052      0.9077777862548828
26996     -1.741688847541809      0.9096222519874573
26997     -1.741066694259644      0.9105111360549927
26998     -1.746311068534851      0.9121555685997009
26999     -1.74982225894928      0.9132888913154602
27000     -1.744400024414062      0.9100888967514038
27001     -1.735511064529419      0.9071999788284302
27002     -1.744755506515503      0.9093111157417297
27003     -1.746000051498413      0.9118444323539734
27004     -1.752533316612244      0.9147555828094482
27005     -1.749333381652832      0.914377748966217
27006     -1.745688915252686      0.912066638469696
27007     -1.748266696929932      0.9117555618286133
27008     -1.748800039291382      0.9120000004768372
27009     -1.734844446182251      0.908311128616333
27010     -1.737599968910217      0.908822238445282
27011     -1.747111082077026      0.9122666716575623
27012     -1.745822191238403      0.9121778011322021
27013     -1.739022254943848      0.9097333550453186
27014     -1.742133378982544      0.9115777611732483
27015     -1.746355533599854      0.9119111299514771
27016     -1.744133353233337      0.9104222059249878
27017     -1.739911079406738      0.9080666899681091
27018     -1.73728883266449      0.9071555733680725
27019     -1.73817777633667      0.9072666764259338
27020     -1.736666679382324      0.9049999713897705
27021     -1.729822278022766      0.9032444357872009
27022     -1.732800006866455      0.9039333462715149
27023     -1.739866614341736      0.9056666493415833
27024     -1.750444412231445      0.9098888635635376
27025     -1.745155572891235      0.9076666831970215
27026     -1.746933341026306      0.9091777801513672
27027     -1.73871111869812      0.9079777598381042
27028     -1.73871111869812      0.908133327960968
27029     -1.746755599975586      0.9092444181442261
27030     -1.749777793884277      0.910622239112854
27031     -1.750977754592896      0.9130666851997375
27032     -1.750933289527893      0.9126222133636475
27033     -1.743688941001892      0.908822238445282
27034     -1.743333339691162      0.9081555604934692
27035     -1.741288900375366      0.9074666500091553
27036     -1.740444421768188      0.9071999788284302
27037     -1.748577833175659      0.9091333150863647
27038     -1.742444396018982      0.9079999923706055
27039     -1.740311145782471      0.9071999788284302
27040     -1.739155530929565      0.9071111083030701
27041     -1.741244435310364      0.9074000120162964
27042     -1.749955534934998      0.9090889096260071
27043     -1.745155572891235      0.9084888696670532
27044     -1.748311161994934      0.9084888696670532
27045     -1.749600052833557      0.9097111225128174
27046     -1.755200028419495      0.9132000207901001
27047     -1.748755574226379      0.9124666452407837
27048     -1.751111149787903      0.9113777875900269
27049     -1.748622179031372      0.9120222330093384
27050     -1.752888917922974      0.9133999943733215
27051     -1.755244493484497      0.9158444404602051
27052     -1.754400014877319      0.9159777760505676
27053     -1.757066607475281      0.9169999957084656
27054     -1.762088894844055      0.9183555841445923
27055     -1.751377820968628      0.91557776927948
27056     -1.753333330154419      0.9153555631637573
27057     -1.751911163330078      0.9136444330215454
27058     -1.748222231864929      0.9125111103057861
27059     -1.742533326148987      0.9094666838645935
27060     -1.743911147117615      0.9100666642189026
27061     -1.743155598640442      0.9102222323417664
27062     -1.742444396018982      0.9080666899681091
27063     -1.740844488143921      0.9085777997970581
27064     -1.741911053657532      0.9072444438934326
27065     -1.737022280693054      0.9060222506523132
27066     -1.733999967575073      0.9048888683319092
27067     -1.734488844871521      0.9054666757583618
27068     -1.736133337020874      0.9067333340644836
27069     -1.738488912582397      0.9059777855873108
27070     -1.742977738380432      0.9081110954284668
27071     -1.74364447593689      0.9089111089706421
27072     -1.747688889503479      0.9097777605056763
27073     -1.75088894367218      0.9113110899925232
27074     -1.748000025749207      0.9105555415153503
27075     -1.741733312606812      0.9092222452163696
27076     -1.740533351898193      0.9087555408477783
27077     -1.747511148452759      0.9105111360549927
27078     -1.746311068534851      0.911133348941803
27079     -1.73342227935791      0.9071778059005737
27080     -1.735511064529419      0.9071555733680725
27081     -1.741511106491089      0.9098222255706787
27082     -1.744311094284058      0.9113110899925232
27083     -1.741688847541809      0.9106000065803528
27084     -1.740622162818909      0.9097333550453186
27085     -1.748399972915649      0.9114444255828857
27086     -1.741422176361084      0.9081777930259705
27087     -1.73728883266449      0.9079111218452454
27088     -1.739422202110291      0.9068222045898438
27089     -1.741777777671814      0.9077555537223816
27090     -1.742799997329712      0.9067777991294861
27091     -1.747866630554199      0.9094666838645935
27092     -1.747866630554199      0.9103111028671265
27093     -1.742533326148987      0.9090889096260071
27094     -1.739022254943848      0.9082666635513306
27095     -1.736133337020874      0.9062222242355347
27096     -1.739022254943848      0.908822238445282
27097     -1.743511080741882      0.9096000194549561
27098     -1.743911147117615      0.908644437789917
27099     -1.741955518722534      0.9091777801513672
27100     -1.744400024414062      0.9096000194549561
27101     -1.747955560684204      0.9113777875900269
27102     -1.749199986457825      0.9121999740600586
27103     -1.756222248077393      0.915066659450531
27104     -1.752622246742249      0.9145110845565796
27105     -1.748133301734924      0.9116222262382507
27106     -1.744844436645508      0.9097999930381775
27107     -1.740711092948914      0.9072222113609314
27108     -1.742799997329712      0.9089778065681458
27109     -1.73924446105957      0.9074888825416565
27110     -1.743199944496155      0.9097333550453186
27111     -1.741466641426086      0.9083777666091919
27112     -1.737155556678772      0.9064444303512573
27113     -1.741199970245361      0.9094666838645935
27114     -1.744266629219055      0.9107555747032166
27115     -1.755377769470215      0.9151555299758911
27116     -1.747599959373474      0.9127777814865112
27117     -1.747822165489197      0.9138222336769104
27118     -1.75      0.9136444330215454
27119     -1.742311120033264      0.9108666777610779
27120     -1.746177792549133      0.9117555618286133
27121     -1.747733354568481      0.9133555293083191
27122     -1.748222231864929      0.9129777550697327
27123     -1.754622220993042      0.9150444269180298
27124     -1.749022245407104      0.9145777821540833
27125     -1.752266645431519      0.9146000146865845
27126     -1.754666686058044      0.9161555767059326
27127     -1.753155589103699      0.9159111380577087
27128     -1.750844478607178      0.9144889116287231
27129     -1.745822191238403      0.9118444323539734
27130     -1.753555536270142      0.9140889048576355
27131     -1.746933341026306      0.9120444655418396
27132     -1.748844385147095      0.9132000207901001
27133     -1.756800055503845      0.9152222275733948
27134     -1.748444437980652      0.9115999937057495
27135     -1.741644501686096      0.9090222120285034
27136     -1.739599943161011      0.9077777862548828
27137     -1.73906672000885      0.9083777666091919
27138     -1.739377737045288      0.9075111150741577
27139     -1.740844488143921      0.9071999788284302
27140     -1.742888927459717      0.9072666764259338
27141     -1.744844436645508      0.9080444574356079
27142     -1.740177750587463      0.9050222039222717
27143     -1.73835551738739      0.9043111205101013
27144     -1.736888885498047      0.9041777849197388
27145     -1.735244393348694      0.9050666689872742
27146     -1.744577765464783      0.9101777672767639
27147     -1.73871111869812      0.9079999923706055
27148     -1.738133311271667      0.9068889021873474
27149     -1.740666627883911      0.9077777862548828
27150     -1.7385333776474      0.9074444174766541
27151     -1.731555581092834      0.9069555401802063
27152     -1.740622162818909      0.9100221991539001
27153     -1.734577775001526      0.9085111021995544
27154     -1.737022280693054      0.9086889028549194
27155     -1.733911156654358      0.9084222316741943
27156     -1.733777761459351      0.9071778059005737
27157     -1.736844420433044      0.9072444438934326
27158     -1.736222267150879      0.9052888751029968
27159     -1.737733364105225      0.9047555327415466
27160     -1.738800048828125      0.9071333408355713
27161     -1.73764443397522      0.9074222445487976
27162     -1.735066652297974      0.9068666696548462
27163     -1.733866691589355      0.9062222242355347
27164     -1.733377814292908      0.9064888954162598
27165     -1.737244486808777      0.907955527305603
27166     -1.743866682052612      0.9112889170646667
