# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24531     -1.952239990234375      0.9869120121002197
24532     -1.950144052505493      0.9864000082015991
24533     -1.94924795627594      0.9859679937362671
24534     -1.95086395740509      0.9864559769630432
24535     -1.951743960380554      0.9865040183067322
24536     -1.950127959251404      0.9862880110740662
24537     -1.950288057327271      0.9862880110740662
24538     -1.951712012290955      0.9866799712181091
24539     -1.950832009315491      0.986519992351532
24540     -1.949856042861938      0.9861840009689331
24541     -1.948367953300476      0.9856640100479126
24542     -1.949584007263184      0.986024022102356
24543     -1.950816035270691      0.9863759875297546
24544     -1.949920058250427      0.9861999750137329
24545     -1.952592015266418      0.9868720173835754
24546     -1.952640056610107      0.9868800044059753
24547     -1.952448010444641      0.9867759943008423
24548     -1.952736020088196      0.9868800044059753
24549     -1.951104044914246      0.9864000082015991
24550     -1.952751994132996      0.9867200255393982
24551     -1.950688004493713      0.9862239956855774
24552     -1.951696038246155      0.9866399765014648
24553     -1.951215982437134      0.9864479899406433
24554     -1.95086395740509      0.9862639904022217
24555     -1.951536059379578      0.9864720106124878
24556     -1.950991988182068      0.9865120053291321
24557     -1.950271964073181      0.9862560033798218
24558     -1.947775959968567      0.9856719970703125
24559     -1.949552059173584      0.9861840009689331
24560     -1.950767993927002      0.9864400029182434
24561     -1.949391961097717      0.9860000014305115
24562     -1.950559973716736      0.9864799976348877
24563     -1.952672004699707      0.9869999885559082
24564     -1.952543973922729      0.9868559837341309
24565     -1.950448036193848      0.9860879778862
24566     -1.948415994644165      0.9855440258979797
24567     -1.950176000595093      0.9861760139465332
24568     -1.950608015060425      0.9863119721412659
24569     -1.950832009315491      0.9865520000457764
24570     -1.953567981719971      0.9871360063552856
24571     -1.952592015266418      0.9867759943008423
24572     -1.951840043067932      0.9866160154342651
24573     -1.950976014137268      0.9864159822463989
24574     -1.953184008598328      0.9869359731674194
24575     -1.952911972999573      0.9869599938392639
24576     -1.951760053634644      0.9866799712181091
24577     -1.951792001724243      0.9867119789123535
24578     -1.950160026550293      0.986191987991333
24579     -1.9481600522995      0.9856640100479126
24580     -1.949471950531006      0.9860399961471558
24581     -1.949872016906738      0.9861519932746887
24582     -1.94979202747345      0.9861840009689331
24583     -1.950016021728516      0.986024022102356
24584     -1.950384020805359      0.9862560033798218
24585     -1.947391986846924      0.9853519797325134
24586     -1.951071977615356      0.9863759875297546
24587     -1.94923198223114      0.9858160018920898
24588     -1.949568033218384      0.9861760139465332
24589     -1.950111985206604      0.9861519932746887
24590     -1.949584007263184      0.9859039783477783
24591     -1.9513920545578      0.9865599870681763
24592     -1.952064037322998      0.9867600202560425
24593     -1.951647996902466      0.9867039918899536
24594     -1.950783967971802      0.9863200187683105
24595     -1.949967980384827      0.9861360192298889
24596     -1.951488018035889      0.9865599870681763
24597     -1.951087951660156      0.9864000082015991
24598     -1.952576041221619      0.9867839813232422
24599     -1.951696038246155      0.9867119789123535
24600     -1.952960014343262      0.9871039986610413
24601     -1.953503966331482      0.9872639775276184
24602     -1.953295946121216      0.987280011177063
24603     -1.950479984283447      0.9864240288734436
24604     -1.951231956481934      0.9865679740905762
24605     -1.951167941093445      0.9865840077400208
24606     -1.950799942016602      0.9863759875297546
24607     -1.950479984283447      0.9863839745521545
24608     -1.948896050453186      0.9858480095863342
24609     -1.951104044914246      0.986407995223999
24610     -1.950384020805359      0.9861360192298889
24611     -1.950255990028381      0.9862160086631775
24612     -1.950399994850159      0.9862800240516663
24613     -1.949856042861938      0.9861360192298889
24614     -1.951295971870422      0.9865120053291321
24615     -1.952144026756287      0.9868400096893311
24616     -1.949952006340027      0.9863280057907104
24617     -1.951583981513977      0.9866719841957092
24618     -1.949295997619629      0.9859600067138672
24619     -1.949552059173584      0.9860079884529114
24620     -1.951679944992065      0.9868159890174866
24621     -1.950719952583313      0.9864879846572876
24622     -1.950127959251404      0.9863200187683105
24623     -1.950592041015625      0.9865120053291321
24624     -1.951040029525757      0.9865840077400208
24625     -1.95032000541687      0.9864559769630432
24626     -1.949040055274963      0.9859359860420227
24627     -1.94979202747345      0.9862160086631775
24628     -1.949872016906738      0.9862319827079773
24629     -1.950288057327271      0.9862080216407776
24630     -1.950543999671936      0.9863119721412659
24631     -1.94923198223114      0.9859359860420227
24632     -1.951120018959045      0.9864879846572876
24633     -1.952816009521484      0.9869679808616638
24634     -1.952415943145752      0.986952006816864
24635     -1.952272057533264      0.9869920015335083
24636     -1.951279997825623      0.9865440130233765
24637     -1.951503992080688      0.9866080284118652
24638     -1.950176000595093      0.9860560297966003
24639     -1.951696038246155      0.9866319894790649
24640     -1.951359987258911      0.9866480231285095
24641     -1.949967980384827      0.9860879778862
24642     -1.950783967971802      0.9863759875297546
24643     -1.949136018753052      0.9858400225639343
24644     -1.949151992797852      0.9859039783477783
24645     -1.950592041015625      0.9863680005073547
24646     -1.952224016189575      0.9868639707565308
24647     -1.952736020088196      0.9870160222053528
24648     -1.952191948890686      0.9867600202560425
24649     -1.953199982643127      0.9870479702949524
24650     -1.954767942428589      0.9875360131263733
24651     -1.953583955764771      0.9871760010719299
24652     -1.950271964073181      0.9862880110740662
24653     -1.951104044914246      0.9865279793739319
24654     -1.950160026550293      0.9863839745521545
24655     -1.951472043991089      0.9867039918899536
24656     -1.94977605342865      0.9860399961471558
24657     -1.950672030448914      0.9864000082015991
24658     -1.95249605178833      0.9869120121002197
24659     -1.952224016189575      0.9868000149726868
24660     -1.9514240026474      0.9865599870681763
24661     -1.95305597782135      0.9871199727058411
24662     -1.95411205291748      0.9873440265655518
24663     -1.951760053634644      0.9866560101509094
24664     -1.950240015983582      0.986191987991333
24665     -1.951056003570557      0.9865520000457764
24666     -1.95033597946167      0.9862959980964661
24667     -1.950896024703979      0.9864799976348877
24668     -1.951936006546021      0.9867439866065979
24669     -1.95030403137207      0.9863200187683105
24670     -1.951104044914246      0.9864559769630432
24671     -1.951071977615356      0.9865040183067322
24672     -1.95302402973175      0.9871280193328857
24673     -1.953631997108459      0.9872080087661743
24674     -1.952095985412598      0.9868720173835754
24675     -1.951679944992065      0.9866399765014648
24676     -1.951823949813843      0.9867119789123535
24677     -1.951040029525757      0.9865520000457764
24678     -1.952800035476685      0.9870479702949524
24679     -1.950559973716736      0.9863920211791992
24680     -1.950575947761536      0.9863359928131104
24681     -1.950271964073181      0.9862959980964661
24682     -1.94921600818634      0.9860159754753113
24683     -1.94979202747345      0.9860479831695557
24684     -1.950816035270691      0.9863600134849548
24685     -1.952015995979309      0.9867839813232422
24686     -1.952144026756287      0.9868000149726868
24687     -1.951311945915222      0.9865919947624207
24688     -1.9514399766922      0.9864640235900879
24689     -1.950767993927002      0.9862639904022217
24690     -1.950207948684692      0.9862160086631775
24691     -1.949887990951538      0.9861199855804443
24692     -1.950431942939758      0.9864240288734436
24693     -1.952831983566284      0.9871600270271301
24694     -1.954463958740234      0.9876239895820618
24695     -1.953503966331482      0.9874160289764404
24696     -1.953151941299438      0.9873120188713074
24697     -1.952128052711487      0.9868400096893311
24698     -1.951264023780823      0.9867519736289978
24699     -1.952927947044373      0.9872639775276184
24700     -1.951743960380554      0.9868159890174866
24701     -1.951135993003845      0.9865840077400208
24702     -1.949535965919495      0.9860079884529114
24703     -1.950592041015625      0.9863600134849548
24704     -1.9513920545578      0.9866480231285095
24705     -1.951856017112732      0.9868800044059753
24706     -1.951455950737      0.9865999817848206
24707     -1.95361602306366      0.9872239828109741
24708     -1.950688004493713      0.9863520264625549
24709     -1.952208042144775      0.9868000149726868
24710     -1.951727986335754      0.9867839813232422
24711     -1.9514080286026      0.9866160154342651
24712     -1.952944040298462      0.9870240092277527
24713     -1.950911998748779      0.9865120053291321
24714     -1.950479984283447      0.9862719774246216
24715     -1.94979202747345      0.9861279726028442
24716     -1.951295971870422      0.9865679740905762
