# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30425     -0.6668000221252441      -0.02920000068843365
30426     -0.6588000059127808      -0.03020000085234642
30427     -0.6783999800682068      -0.02219999954104424
30428     -0.6651999950408936      -0.03379999846220016
30429     -0.6700000166893005      -0.03700000047683716
30430     -0.6723999977111816      -0.0414000004529953
30431     -0.6628000140190125      -0.03759999945759773
30432     -0.6552000045776367      -0.03880000114440918
30433     -0.6751999855041504      -0.03260000050067902
30434     -0.6812000274658203      -0.05139999836683273
30435     -0.6704000234603882      -0.02319999970495701
30436     -0.6592000126838684      -0.03840000182390213
30437     -0.6711999773979187      -0.04639999940991402
30438     -0.6467999815940857      -0.03119999915361404
30439     -0.6679999828338623      -0.0165999997407198
30440     -0.6639999747276306      -0.001799999969080091
30441     -0.6851999759674072      0.01579999923706055
30442     -0.6535999774932861      -0.0003999999898951501
30443     -0.6431999802589417      -0.02400000020861626
30444     -0.6484000086784363      -0.03040000051259995
30445     -0.6600000262260437      -0.03159999847412109
30446     -0.6556000113487244      -0.01840000040829182
30447     -0.6647999882698059      -0.03339999914169312
30448     -0.6407999992370605      -0.02419999986886978
30449     -0.6783999800682068      -0.03460000082850456
30450     -0.6571999788284302      -0.03400000184774399
30451     -0.6439999938011169      -0.01779999956488609
30452     -0.6668000221252441      -0.04120000079274178
30453     -0.6791999936103821      -0.04540000110864639
30454     -0.6647999882698059      -0.05139999836683273
30455     -0.6448000073432922      -0.06199999898672104
30456     -0.6571999788284302      -0.06840000301599503
30457     -0.6552000045776367      -0.07280000299215317
30458     -0.6420000195503235      -0.06159999966621399
30459     -0.6647999882698059      -0.04239999875426292
30460     -0.652400016784668      -0.05979999899864197
30461     -0.6815999746322632      -0.07819999754428864
30462     -0.6832000017166138      -0.05400000140070915
30463     -0.7008000016212463      -0.0260000005364418
30464     -0.6772000193595886      -0.03940000012516975
30465     -0.6620000004768372      -0.04100000113248825
30466     -0.6668000221252441      -0.03779999911785126
30467     -0.6747999787330627      -0.05339999869465828
30468     -0.6516000032424927      -0.05299999937415123
30469     -0.676800012588501      -0.03200000151991844
30470     -0.6603999733924866      -0.03240000084042549
30471     -0.6776000261306763      -0.02759999968111515
30472     -0.6643999814987183      -0.004000000189989805
30473     -0.6603999733924866      0.01020000036805868
30474     -0.6660000085830688      0.0127999996766448
30475     -0.6344000101089478      0.01820000074803829
30476     -0.6488000154495239      0.005400000140070915
30477     -0.6480000019073486      -0.006200000178068876
30478     -0.6323999762535095      -0.01360000018030405
30479     -0.6395999789237976      -0.01339999958872795
30480     -0.6624000072479248      -0.02940000034868717
30481     -0.6384000182151794      -0.02899999916553497
30482     -0.6547999978065491      -0.03940000012516975
30483     -0.6215999722480774      -0.02659999951720238
30484     -0.6596000194549561      -0.02099999971687794
30485     -0.6444000005722046      -0.009800000116229057
30486     -0.6496000289916992      -0.01360000018030405
30487     -0.6596000194549561      -0.02180000022053719
30488     -0.656000018119812      -0.001200000056996942
30489     -0.675599992275238      -0.01260000001639128
30490     -0.6704000234603882      0.00419999985024333
30491     -0.6764000058174133      -0.006000000052154064
30492     -0.6607999801635742      -0.005200000014156103
30493     -0.6412000060081482      0.03319999948143959
30494     -0.6371999979019165      0.004999999888241291
30495     -0.6431999802589417      0.006200000178068876
30496     -0.6543999910354614      0.01260000001639128
30497     -0.6304000020027161      0.002600000007078052
30498     -0.6240000128746033      -0.02300000004470348
30499     -0.6384000182151794      -0.01579999923706055
30500     -0.6444000005722046      -0.02199999988079071
30501     -0.6388000249862671      -0.02260000072419643
30502     -0.6656000018119812      -0.01140000019222498
30503     -0.6647999882698059      -0.01260000001639128
30504     -0.6632000207901001      -0.01219999976456165
30505     -0.6564000248908997      -0.008200000040233135
30506     -0.6751999855041504      0.00559999980032444
30507     -0.6883999705314636      -0.01240000035613775
30508     -0.6779999732971191      -0.01059999968856573
30509     -0.6743999719619751      -0.007199999876320362
30510     -0.680400013923645      0.01219999976456165
30511     -0.6579999923706055      -0.006000000052154064
30512     -0.6740000247955322      -0.01899999938905239
30513     -0.6855999827384949      -0.01600000075995922
30514     -0.6696000099182129      0.000199999994947575
30515     -0.6600000262260437      0.006200000178068876
30516     -0.6575999855995178      0.003599999938160181
30517     -0.6656000018119812      0.0130000002682209
30518     -0.6656000018119812      0.02459999918937683
30519     -0.6503999829292297      0.0
30520     -0.6600000262260437      -0.005400000140070915
30521     -0.6507999897003174      0.002600000007078052
30522     -0.6528000235557556      -0.00139999995008111
30523     -0.676800012588501      0.008799999952316284
30524     -0.6435999870300293      -0.01520000025629997
30525     -0.6363999843597412      -0.02219999954104424
30526     -0.618399977684021      -0.01979999989271164
30527     -0.6656000018119812      -0.008600000292062759
30528     -0.6863999962806702      -0.007000000216066837
30529     -0.6639999747276306      0.004600000102072954
30530     -0.6607999801635742      0.001200000056996942
30531     -0.6416000127792358      0.009600000455975533
30532     -0.6272000074386597      -0.008200000040233135
30533     -0.6460000276565552      0.006800000090152025
30534     -0.6600000262260437      -0.0003999999898951501
30535     -0.6607999801635742      0.02740000002086163
30536     -0.6815999746322632      0.0267999991774559
30537     -0.671999990940094      0.03180000185966492
30538     -0.6579999923706055      0.02520000003278255
30539     -0.6651999950408936      -0.0003999999898951501
30540     -0.6643999814987183      0.007400000002235174
30541     -0.6851999759674072      0.0165999997407198
30542     -0.6736000180244446      0.04080000147223473
30543     -0.6376000046730042      0.04419999942183495
30544     -0.6796000003814697      0.00279999990016222
30545     -0.6480000019073486      0.01059999968856573
30546     -0.652400016784668      0.01080000028014183
30547     -0.6471999883651733      0.02080000005662441
30548     -0.6380000114440918      0.0115999998524785
30549     -0.6115999817848206      0.003199999919161201
30550     -0.6123999953269958      0.002600000007078052
30551     -0.656000018119812      -0.003800000064074993
30552     -0.6323999762535095      -0.00279999990016222
30553     -0.6416000127792358      0.001799999969080091
30554     -0.6312000155448914      0.009200000204145908
30555     -0.6187999844551086      0.02659999951720238
30556     -0.6403999924659729      0.03999999910593033
30557     -0.63919997215271      0.04839999973773956
30558     -0.6615999937057495      0.0272000003606081
30559     -0.6456000208854675      0.01979999989271164
30560     -0.6632000207901001      0.03200000151991844
30561     -0.6672000288963318      0.04659999907016754
30562     -0.6808000206947327      0.04560000076889992
30563     -0.6564000248908997      0.03720000013709068
30564     -0.6384000182151794      0.04699999839067459
30565     -0.623199999332428      0.006399999838322401
30566     -0.6448000073432922      0.01480000000447035
30567     -0.6380000114440918      -0.01319999992847443
30568     -0.6344000101089478      0.003800000064074993
30569     -0.6499999761581421      0.01960000023245811
30570     -0.6431999802589417      0.03579999879002571
30571     -0.6764000058174133      0.03440000116825104
30572     -0.6471999883651733      0.0397999994456768
30573     -0.6624000072479248      0.02219999954104424
30574     -0.6420000195503235      0.02500000037252903
30575     -0.6607999801635742      0.004399999976158142
30576     -0.66839998960495      0.01059999968856573
30577     -0.6840000152587891      0.0142000000923872
30578     -0.6743999719619751      0.01140000019222498
30579     -0.6503999829292297      -0.00559999980032444
30580     -0.6812000274658203      -0.02239999920129776
30581     -0.6923999786376953      -0.04980000108480453
30582     -0.6571999788284302      -0.06040000170469284
30583     -0.6668000221252441      -0.06019999831914902
30584     -0.6675999760627747      -0.044599998742342
30585     -0.6723999977111816      -0.03180000185966492
30586     -0.6732000112533569      -0.0296000000089407
30587     -0.6696000099182129      -0.01460000034421682
30588     -0.6700000166893005      -0.001799999969080091
30589     -0.6923999786376953      0.0153999999165535
30590     -0.6632000207901001      0.01700000092387199
30591     -0.6588000059127808      0.02119999937713146
30592     -0.6539999842643738      0.008200000040233135
30593     -0.6827999949455261      -0.001799999969080091
30594     -0.6704000234603882      0.01400000043213367
30595     -0.6547999978065491      0.03720000013709068
30596     -0.6592000126838684      0.02280000038444996
30597     -0.6571999788284302      -0.009200000204145908
30598     -0.6647999882698059      -0.03280000016093254
30599     -0.6583999991416931      -0.01779999956488609
30600     -0.6632000207901001      -0.02920000068843365
30601     -0.6592000126838684      -0.01860000006854534
30602     -0.646399974822998      -0.04199999943375587
30603     -0.6516000032424927      -0.04120000079274178
30604     -0.6480000019073486      -0.03819999843835831
30605     -0.6596000194549561      -0.03359999880194664
30606     -0.6704000234603882      -0.03720000013709068
30607     -0.6399999856948853      -0.03180000185966492
30608     -0.631600022315979      -0.02060000039637089
30609     -0.6363999843597412      -0.01720000058412552
30610     -0.6420000195503235      -0.02539999969303608
30611     -0.6600000262260437      -0.02800000086426735
30612     -0.6991999745368958      -0.02520000003278255
