# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29492     -1.952543973922729      0.9869279861450195
29493     -1.9514240026474      0.986519992351532
29494     -1.950384020805359      0.986191987991333
29495     -1.95033597946167      0.9862880110740662
29496     -1.950592041015625      0.9864879846572876
29497     -1.94977605342865      0.9860320091247559
29498     -1.951807975769043      0.9866560101509094
29499     -1.949743986129761      0.9859520196914673
29500     -1.952432036399841      0.9869199991226196
29501     -1.951727986335754      0.9865279793739319
29502     -1.952432036399841      0.986735999584198
29503     -1.951328039169312      0.9865760207176208
29504     -1.951904058456421      0.986735999584198
29505     -1.952352046966553      0.9867920279502869
29506     -1.952352046966553      0.9868639707565308
29507     -1.952175974845886      0.9867439866065979
29508     -1.950799942016602      0.9862959980964661
29509     -1.948799967765808      0.9859200119972229
29510     -1.948431968688965      0.9857199788093567
29511     -1.949311971664429      0.9861360192298889
29512     -1.950224041938782      0.9864720106124878
29513     -1.950495958328247      0.9863920211791992
29514     -1.949599981307983      0.9860560297966003
29515     -1.949295997619629      0.9860000014305115
29516     -1.951311945915222      0.9868320226669312
29517     -1.951151967048645      0.9867280125617981
29518     -1.950096011161804      0.9862800240516663
29519     -1.949552059173584      0.9861760139465332
29520     -1.950096011161804      0.9861279726028442
29521     -1.949712038040161      0.9860320091247559
29522     -1.950783967971802      0.9863920211791992
29523     -1.950111985206604      0.986024022102356
29524     -1.950816035270691      0.9863520264625549
29525     -1.951776027679443      0.9867039918899536
29526     -1.952975988388062      0.9870240092277527
29527     -1.953088045120239      0.9872400164604187
29528     -1.953439950942993      0.9872000217437744
29529     -1.953807950019836      0.9872639775276184
29530     -1.950415968894958      0.9863359928131104
29531     -1.948223948478699      0.9857360124588013
29532     -1.94814395904541      0.9858160018920898
29533     -1.949056029319763      0.9859359860420227
29534     -1.949936032295227      0.9862959980964661
29535     -1.951936006546021      0.9867600202560425
29536     -1.951151967048645      0.9865599870681763
29537     -1.951200008392334      0.9865679740905762
29538     -1.951616048812866      0.9868000149726868
29539     -1.952576041221619      0.9869599938392639
29540     -1.951184034347534      0.9864799976348877
29541     -1.952208042144775      0.9867839813232422
29542     -1.951375961303711      0.9863680005073547
29543     -1.952783942222595      0.9869199991226196
29544     -1.950623989105225      0.9864159822463989
29545     -1.949648022651672      0.9860159754753113
29546     -1.9514080286026      0.9866399765014648
29547     -1.950960040092468      0.9865040183067322
29548     -1.953088045120239      0.9870479702949524
29549     -1.949552059173584      0.9860560297966003
29550     -1.946831941604614      0.9852160215377808
29551     -1.949040055274963      0.9858480095863342
29552     -1.951663970947266      0.9867119789123535
29553     -1.950783967971802      0.9863759875297546
29554     -1.950991988182068      0.986191987991333
29555     -1.953760027885437      0.9872080087661743
29556     -1.952288031578064      0.9867680072784424
29557     -1.952224016189575      0.9867680072784424
29558     -1.952000021934509      0.9866560101509094
29559     -1.951104044914246      0.9864320158958435
29560     -1.951599955558777      0.9866160154342651
29561     -1.950719952583313      0.9863839745521545
29562     -1.950976014137268      0.9865599870681763
29563     -1.950911998748779      0.986624002456665
29564     -1.952064037322998      0.9868320226669312
29565     -1.950288057327271      0.9862880110740662
29566     -1.951071977615356      0.9866960048675537
29567     -1.950688004493713      0.986519992351532
29568     -1.952352046966553      0.9869199991226196
29569     -1.951007962226868      0.9863839745521545
29570     -1.950672030448914      0.9862239956855774
29571     -1.951087951660156      0.9865520000457764
29572     -1.952640056610107      0.9869120121002197
29573     -1.953248023986816      0.9872159957885742
29574     -1.952656030654907      0.9870799779891968
29575     -1.954048037528992      0.9873200058937073
29576     -1.951024055480957      0.9864559769630432
29577     -1.9514399766922      0.9866080284118652
29578     -1.949568033218384      0.9859520196914673
29579     -1.951151967048645      0.9864479899406433
29580     -1.949535965919495      0.9860720038414001
29581     -1.951264023780823      0.986519992351532
29582     -1.951359987258911      0.9865840077400208
29583     -1.950111985206604      0.986024022102356
29584     -1.9514080286026      0.9865599870681763
29585     -1.951007962226868      0.9863439798355103
29586     -1.951215982437134      0.9865120053291321
29587     -1.950896024703979      0.9865840077400208
29588     -1.950688004493713      0.9864159822463989
29589     -1.948735952377319      0.9857199788093567
29590     -1.950847983360291      0.9864959716796875
29591     -1.950639963150024      0.9864479899406433
29592     -1.950368046760559      0.9861519932746887
29593     -1.951536059379578      0.9866080284118652
29594     -1.951472043991089      0.9865999817848206
29595     -1.950063943862915      0.9860720038414001
29596     -1.949391961097717      0.9858800172805786
29597     -1.949952006340027      0.9859520196914673
29598     -1.951248049736023      0.9864559769630432
29599     -1.949391961097717      0.9860720038414001
29600     -1.949023962020874      0.9859679937362671
29601     -1.950384020805359      0.9862480163574219
29602     -1.952128052711487      0.9868239760398865
29603     -1.950096011161804      0.9863119721412659
29604     -1.949535965919495      0.9860399961471558
29605     -1.951135993003845      0.9865040183067322
29606     -1.952239990234375      0.9868800044059753
29607     -1.952479958534241      0.9869760274887085
29608     -1.951760053634644      0.9868000149726868
29609     -1.952000021934509      0.9867680072784424
29610     -1.950608015060425      0.9864320158958435
29611     -1.951743960380554      0.9866399765014648
29612     -1.952687978744507      0.9871439933776855
29613     -1.952352046966553      0.9868080019950867
29614     -1.950752019882202      0.9863200187683105
29615     -1.950592041015625      0.9862560033798218
29616     -1.950767993927002      0.986240029335022
29617     -1.94921600818634      0.9858880043029785
29618     -1.951040029525757      0.9863680005073547
29619     -1.952047944068909      0.9866960048675537
29620     -1.951295971870422      0.9864799976348877
29621     -1.952031970024109      0.9867920279502869
29622     -1.952720046043396      0.9869120121002197
29623     -1.952432036399841      0.9868639707565308
29624     -1.953119993209839      0.9871839880943298
29625     -1.951295971870422      0.9865360260009766
29626     -1.952383995056152      0.9870960116386414
29627     -1.952623963356018      0.9870960116386414
29628     -1.953408002853394      0.9872080087661743
29629     -1.954975962638855      0.9876800179481506
29630     -1.952927947044373      0.9871280193328857
29631     -1.954015970230103      0.9873759746551514
29632     -1.953008055686951      0.9870240092277527
29633     -1.950415968894958      0.9863200187683105
29634     -1.951104044914246      0.9864799976348877
29635     -1.953104019165039      0.987064003944397
29636     -1.950767993927002      0.986407995223999
29637     -1.95249605178833      0.9868000149726868
29638     -1.952895998954773      0.9870079755783081
29639     -1.951823949813843      0.9866080284118652
29640     -1.95195198059082      0.9867280125617981
29641     -1.949823975563049      0.9861040115356445
29642     -1.95035195350647      0.9862959980964661
29643     -1.950000047683716      0.9861519932746887
29644     -1.950799942016602      0.9864799976348877
29645     -1.950127959251404      0.9862800240516663
29646     -1.952175974845886      0.9868159890174866
29647     -1.952224016189575      0.9868639707565308
29648     -1.951071977615356      0.9864559769630432
29649     -1.953567981719971      0.9872480034828186
29650     -1.950799942016602      0.9865040183067322
29651     -1.951488018035889      0.9868000149726868
29652     -1.951840043067932      0.9866880178451538
29653     -1.950191974639893      0.9862959980964661
29654     -1.952463984489441      0.9870240092277527
29655     -1.951200008392334      0.9864400029182434
29656     -1.949759960174561      0.9860159754753113
29657     -1.95030403137207      0.9860720038414001
29658     -1.950288057327271      0.9862239956855774
29659     -1.951904058456421      0.9866960048675537
29660     -1.952255964279175      0.9870160222053528
29661     -1.951472043991089      0.9866480231285095
29662     -1.949967980384827      0.986191987991333
29663     -1.950752019882202      0.986519992351532
29664     -1.951712012290955      0.986624002456665
29665     -1.950991988182068      0.9868000149726868
29666     -1.951375961303711      0.9868320226669312
29667     -1.948464035987854      0.9857760071754456
29668     -1.950271964073181      0.9863600134849548
29669     -1.950288057327271      0.9862719774246216
29670     -1.94867205619812      0.9860799908638
29671     -1.950512051582336      0.9864320158958435
29672     -1.950575947761536      0.9863680005073547
29673     -1.951712012290955      0.9866080284118652
29674     -1.951135993003845      0.9865440130233765
29675     -1.951375961303711      0.9865840077400208
29676     -1.952816009521484      0.9869760274887085
29677     -1.953536033630371      0.9873520135879517
