# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44259     -1.951599955558777      0.9868000149726868
44260     -1.948577761650085      0.9858888983726501
44261     -1.947511076927185      0.9854221940040588
44262     -1.949022173881531      0.9859333038330078
44263     -1.948400020599365      0.9857333302497864
44264     -1.951377749443054      0.9867110848426819
44265     -1.951200008392334      0.9864222407341003
44266     -1.949733376502991      0.9860222339630127
44267     -1.949111104011536      0.98580002784729
44268     -1.95324444770813      0.9870666861534119
44269     -1.950488924980164      0.9863555431365967
44270     -1.952088832855225      0.9867333173751831
44271     -1.95235550403595      0.9868666529655457
44272     -1.949777722358704      0.986466646194458
44273     -1.95377779006958      0.9872888922691345
44274     -1.951466679573059      0.9864888787269592
44275     -1.950711131095886      0.9864444732666016
44276     -1.952399969100952      0.9868444204330444
44277     -1.950888872146606      0.9865777492523193
44278     -1.952044486999512      0.9865333437919617
44279     -1.951111078262329      0.986133337020874
44280     -1.95271110534668      0.9869111180305481
44281     -1.949288845062256      0.986133337020874
44282     -1.950888872146606      0.9865555763244629
44283     -1.945466637611389      0.9849110841751099
44284     -1.951777815818787      0.9867333173751831
44285     -1.94795560836792      0.9855111241340637
44286     -1.951733350753784      0.9866222143173218
44287     -1.952844500541687      0.9867777824401855
44288     -1.951644420623779      0.9865777492523193
44289     -1.951111078262329      0.9864888787269592
44290     -1.948933362960815      0.9856888651847839
44291     -1.947644472122192      0.9854888916015625
44292     -1.950755596160889      0.986466646194458
44293     -1.948755502700806      0.98580002784729
44294     -1.951777815818787      0.9867555499076843
44295     -1.950577735900879      0.9864444732666016
44296     -1.952622175216675      0.9868888854980469
44297     -1.952977776527405      0.9872000217437744
44298     -1.953199982643127      0.9872444272041321
44299     -1.951022267341614      0.9865777492523193
44300     -1.952488899230957      0.9867777824401855
44301     -1.951244473457336      0.9865555763244629
44302     -1.951688885688782      0.9868888854980469
44303     -1.951200008392334      0.9866222143173218
44304     -1.948088884353638      0.9855777621269226
44305     -1.950177788734436      0.9862666726112366
44306     -1.951555609703064      0.986644446849823
44307     -1.948444485664368      0.9857777953147888
44308     -1.949644446372986      0.9861111044883728
44309     -1.948488831520081      0.9860000014305115
44310     -1.952755570411682      0.9869999885559082
44311     -1.951288938522339      0.986644446849823
44312     -1.948622226715088      0.9857555627822876
44313     -1.949111104011536      0.9859777688980103
44314     -1.948444485664368      0.9859333038330078
44315     -1.945199966430664      0.9850666522979736
44316     -1.946666717529297      0.9854000210762024
44317     -1.947555541992188      0.9857110977172852
44318     -1.951111078262329      0.9862666726112366
44319     -1.952666640281677      0.9866889119148254
44320     -1.953377723693848      0.9869333505630493
44321     -1.948444485664368      0.9855111241340637
44322     -1.949733376502991      0.9860222339630127
44323     -1.948844432830811      0.9858888983726501
44324     -1.947911143302917      0.9855777621269226
44325     -1.947466611862183      0.9853777885437012
44326     -1.948088884353638      0.9856666922569275
44327     -1.948177814483643      0.9856888651847839
44328     -1.952133297920227      0.9870666861534119
44329     -1.950533390045166      0.9863777756690979
44330     -1.949244499206543      0.9860000014305115
44331     -1.950088858604431      0.9861111044883728
44332     -1.947511076927185      0.9855777621269226
44333     -1.950622200965881      0.986466646194458
44334     -1.95271110534668      0.9869111180305481
44335     -1.949377775192261      0.9860222339630127
44336     -1.951066613197327      0.9863333106040955
44337     -1.94777774810791      0.9855111241340637
44338     -1.951377749443054      0.9865999817848206
44339     -1.949155569076538      0.9859333038330078
44340     -1.949599981307983      0.9861778020858765
44341     -1.948711156845093      0.9857777953147888
44342     -1.947555541992188      0.9853333234786987
44343     -1.94813334941864      0.9854666590690613
44344     -1.948488831520081      0.9858666658401489
44345     -1.949955582618713      0.9861778020858765
44346     -1.950266718864441      0.9864222407341003
44347     -1.948933362960815      0.9855777621269226
44348     -1.947822213172913      0.9855999946594238
44349     -1.95235550403595      0.9869333505630493
44350     -1.951288938522339      0.9866889119148254
44351     -1.949111104011536      0.9858888983726501
44352     -1.952666640281677      0.9870222210884094
44353     -1.949733376502991      0.9862222075462341
44354     -1.949822187423706      0.9861778020858765
44355     -1.952044486999512      0.9867555499076843
44356     -1.952977776527405      0.9871333241462708
44357     -1.951511144638062      0.9865111112594604
44358     -1.951244473457336      0.9863777756690979
44359     -1.950577735900879      0.9862222075462341
44360     -1.951466679573059      0.9865333437919617
44361     -1.949155569076538      0.986133337020874
44362     -1.948755502700806      0.9859777688980103
44363     -1.950133323669434      0.9861555695533752
44364     -1.952000021934509      0.9867110848426819
44365     -1.950000047683716      0.9864222407341003
44366     -1.952044486999512      0.9868444204330444
44367     -1.955466628074646      0.9878666400909424
44368     -1.951688885688782      0.9866889119148254
44369     -1.951555609703064      0.9866666793823242
44370     -1.950622200965881      0.986466646194458
44371     -1.953333377838135      0.9872444272041321
44372     -1.951822280883789      0.9866666793823242
44373     -1.947644472122192      0.9854000210762024
44374     -1.950355529785156      0.986133337020874
44375     -1.949911117553711      0.9862222075462341
44376     -1.951866626739502      0.9867333173751831
44377     -1.952044486999512      0.9867333173751831
44378     -1.950177788734436      0.986133337020874
44379     -1.950399994850159      0.9862666726112366
44380     -1.949333310127258      0.985955536365509
44381     -1.950088858604431      0.9861999750137329
44382     -1.952444434165955      0.9869555830955505
44383     -1.954933285713196      0.9877111315727234
44384     -1.95271110534668      0.9871333241462708
44385     -1.950088858604431      0.986466646194458
44386     -1.949022173881531      0.9857777953147888
44387     -1.951777815818787      0.9867110848426819
44388     -1.951733350753784      0.986644446849823
44389     -1.95235550403595      0.9870889186859131
44390     -1.952311158180237      0.987155556678772
44391     -1.956088900566101      0.988111138343811
44392     -1.955955505371094      0.9879999756813049
44393     -1.951200008392334      0.986644446849823
44394     -1.950444459915161      0.9864000082015991
44395     -1.952800035476685      0.9870889186859131
44396     -1.95271110534668      0.9869999885559082
44397     -1.951644420623779      0.9865777492523193
44398     -1.951644420623779      0.986466646194458
44399     -1.952933311462402      0.986977756023407
44400     -1.953911066055298      0.9872444272041321
44401     -1.954933285713196      0.9877777695655823
44402     -1.949155569076538      0.9859777688980103
44403     -1.948444485664368      0.9856888651847839
44404     -1.947511076927185      0.9854888916015625
44405     -1.945822238922119      0.9850888848304749
44406     -1.947466611862183      0.9853777885437012
44407     -1.949911117553711      0.9862444400787354
44408     -1.951377749443054      0.9865999817848206
44409     -1.951688885688782      0.9866666793823242
44410     -1.950222253799438      0.9866222143173218
44411     -1.950666666030884      0.986466646194458
44412     -1.947555541992188      0.9854221940040588
44413     -1.948488831520081      0.9857555627822876
44414     -1.950222253799438      0.986311137676239
44415     -1.952533364295959      0.986977756023407
44416     -1.950355529785156      0.9864888787269592
44417     -1.953199982643127      0.9869999885559082
44418     -1.950088858604431      0.9864222407341003
44419     -1.948888897895813      0.9858666658401489
44420     -1.952533364295959      0.9869555830955505
44421     -1.951422214508057      0.9863777756690979
44422     -1.950799942016602      0.9863333106040955
44423     -1.949288845062256      0.9858222007751465
44424     -1.947199940681458      0.985177755355835
44425     -1.950088858604431      0.9862889051437378
44426     -1.951155543327332      0.9865555763244629
44427     -1.950311064720154      0.9862222075462341
44428     -1.950888872146606      0.986311137676239
44429     -1.950311064720154      0.9863555431365967
44430     -1.952177762985229      0.9864000082015991
44431     -1.952222228050232      0.9867777824401855
44432     -1.948844432830811      0.9859111309051514
44433     -1.949422240257263      0.9860666394233704
44434     -1.951688885688782      0.9867555499076843
44435     -1.954666614532471      0.9875110983848572
44436     -1.955377817153931      0.9878444671630859
44437     -1.948711156845093      0.9860000014305115
44438     -1.947333335876465      0.9853777885437012
44439     -1.950933337211609      0.9864888787269592
44440     -1.950622200965881      0.9864000082015991
44441     -1.950977802276611      0.986466646194458
44442     -1.953688859939575      0.9873555302619934
44443     -1.950000047683716      0.9860888719558716
