# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16770     -0.8164640069007874      0.0008960000122897327
16771     -0.8159520030021667      0.0008239999879151583
16772     -0.8218240141868591      -0.003344000084325671
16773     -0.8221279978752136      -0.00170400005299598
16774     -0.8207200169563293      -0.003744000103324652
16775     -0.8200960159301758      -0.002407999942079186
16776     -0.8196480274200439      0.0004959999932907522
16777     -0.8147519826889038      0.003456000005826354
16778     -0.8144639730453491      -5.600000076810829e-05
16779     -0.8154559731483459      0.002088000066578388
16780     -0.816864013671875      0.001352000050246716
16781     -0.8194400072097778      0.004335999954491854
16782     -0.8176479935646057      0.002959999954327941
16783     -0.8185439705848694      0.005960000213235617
16784     -0.8171359896659851      0.008616000413894653
16785     -0.8139359951019287      0.01537599973380566
16786     -0.8203039765357971      0.0176400002092123
16787     -0.8181120157241821      0.01773599907755852
16788     -0.8156800270080566      0.01992800086736679
16789     -0.8127520084381104      0.01444000005722046
16790     -0.8148959875106812      0.0112880002707243
16791     -0.8157920241355896      0.00773600023239851
16792     -0.8155519962310791      0.003896000096574426
16793     -0.8107680082321167      -0.0001039999988279305
16794     -0.8168960213661194      -0.0007919999770820141
16795     -0.8139520287513733      -0.002056000055745244
16796     -0.8175039887428284      0.0005360000068321824
16797     -0.8161759972572327      0.00171999994199723
16798     -0.8162559866905212      -0.0009360000258311629
16799     -0.813759982585907      -0.001695999992080033
16800     -0.8161119818687439      0.002480000024661422
16801     -0.8154879808425903      -0.003231999929994345
16802     -0.8196319937705994      -0.002647999906912446
16803     -0.8197919726371765      -7.999999797903001e-05
16804     -0.8206400275230408      -6.399999983841553e-05
16805     -0.817359983921051      -0.001376000000163913
16806     -0.8179200291633606      -0.003567999927327037
16807     -0.8195840120315552      -0.003680000081658363
16808     -0.8187519907951355      -0.007120000198483467
16809     -0.8231840133666992      -0.004191999789327383
16810     -0.8225119709968567      -0.002623999956995249
16811     -0.8208320140838623      -0.006591999903321266
16812     -0.8158720135688782      -0.004743999801576138
16813     -0.8127840161323547      -0.007567999884486198
16814     -0.8164960145950317      -0.007368000224232674
16815     -0.8144000172615051      -0.002152000088244677
16816     -0.8184319734573364      -0.0003440000000409782
16817     -0.8202880024909973      -0.0002320000057807192
16818     -0.8203999996185303      -0.002311999909579754
16819     -0.8162239789962769      -0.003471999894827604
16820     -0.8114399909973145      -0.001695999992080033
16821     -0.8144000172615051      -0.0003359999973326921
16822     -0.8120959997177124      0.001352000050246716
16823     -0.8160480260848999      -0.000615999975707382
16824     -0.818448007106781      -0.0005680000176653266
16825     -0.813215970993042      -0.002527999924495816
16826     -0.8166239857673645      -0.002736000111326575
16827     -0.8176320195198059      0.002272000070661306
16828     -0.8173760175704956      -0.0006479999865405262
16829     -0.8190720081329346      -0.00255999993532896
16830     -0.8151839971542358      0.001968000084161758
16831     -0.814736008644104      0.0008559999987483025
16832     -0.8148639798164368      0.0001920000067912042
16833     -0.8091520071029663      0.0008319999906234443
16834     -0.8101760149002075      -0.003336000023409724
16835     -0.8118240237236023      0.0009040000149980187
16836     -0.8150079846382141      0.001175999990664423
16837     -0.8122400045394897      -7.200000254670158e-05
16838     -0.8105599880218506      0.002951999893411994
16839     -0.8136640191078186      0.006312000099569559
16840     -0.81523197889328      0.002632000017911196
16841     -0.8171039819717407      0.005063999909907579
16842     -0.8177760243415833      0.007296000141650438
16843     -0.8175839781761169      0.006448000203818083
16844     -0.8181279897689819      0.00571999978274107
16845     -0.8142880201339722      0.00354399997740984
16846     -0.8154079914093018      0.003672000020742416
16847     -0.820576012134552      0.00547999981790781
16848     -0.8190079927444458      0.001431999960914254
16849     -0.8162400126457214      -0.001631999970413744
16850     -0.8215360045433044      -0.00255999993532896
16851     -0.8172000050544739      -0.0007680000271648169
16852     -0.8191999793052673      -0.003280000062659383
16853     -0.8129919767379761      -0.002608000067993999
16854     -0.8172799944877625      -0.001000000047497451
16855     -0.8150879740715027      5.600000076810829e-05
16856     -0.8136799931526184      -0.003815999953076243
16857     -0.8119680285453796      -0.0007600000244565308
16858     -0.8133919835090637      -0.0005840000230818987
16859     -0.8164960145950317      -0.003871999913826585
16860     -0.8139039874076843      -0.00675999978557229
16861     -0.8187999725341797      -0.003312000073492527
16862     -0.815887987613678      -0.007048000115901232
16863     -0.8203039765357971      -0.003575999988242984
16864     -0.8191519975662231      -0.00494399992749095
16865     -0.8271520137786865      -0.00571999978274107
16866     -0.8202239871025085      -0.006023999769240618
16867     -0.8228319883346558      -0.008303999900817871
16868     -0.8187999725341797      -0.009960000403225422
16869     -0.8176640272140503      -0.01147199980914593
16870     -0.817359983921051      -0.01201600022614002
16871     -0.8223839998245239      -0.01319199986755848
16872     -0.8176000118255615      -0.0119439996778965
16873     -0.8140640258789062      -0.01419200003147125
16874     -0.8132799863815308      -0.008311999961733818
16875     -0.8166239857673645      -0.009224000386893749
16876     -0.8192480206489563      -0.01043200027197599
16877     -0.8213919997215271      -0.00866399984806776
16878     -0.8180480003356934      -0.01072799973189831
16879     -0.8177599906921387      -0.00747200008481741
16880     -0.8153600096702576      -0.007728000171482563
16881     -0.8139680027961731      -0.007768000010401011
16882     -0.8143519759178162      -0.005384000018239021
16883     -0.8164799809455872      -0.002120000077411532
16884     -0.814848005771637      -0.003744000103324652
16885     -0.8127520084381104      -0.01128000020980835
16886     -0.8180320262908936      -0.01055200025439262
16887     -0.8170719742774963      -0.01109599974006414
16888     -0.8167200088500977      -0.01131200045347214
16889     -0.8132960200309753      -0.01256799977272749
16890     -0.8102080225944519      -0.01445600017905235
16891     -0.8164479732513428      -0.01543200016021729
16892     -0.8195199966430664      -0.0153200002387166
16893     -0.8144639730453491      -0.0115999998524785
16894     -0.8140959739685059      -0.01177600026130676
16895     -0.8151360154151917      -0.008263999596238136
16896     -0.8174399733543396      -0.008008000440895557
16897     -0.8172320127487183      -0.01065600011497736
16898     -0.8129439949989319      -0.01048799976706505
16899     -0.8164960145950317      -0.007288000080734491
16900     -0.8122879862785339      -0.004927999805659056
16901     -0.8120800256729126      -0.006655999924987555
16902     -0.8102719783782959      -0.008391999639570713
16903     -0.8126559853553772      -0.009503999724984169
16904     -0.805184006690979      -0.008376000449061394
16905     -0.8203840255737305      -0.006831999868154526
16906     -0.8180000185966492      -0.001840000040829182
16907     -0.8124160170555115      0.001408000010997057
16908     -0.8192639946937561      0.0002479999966453761
16909     -0.8239520192146301      0.002439999952912331
16910     -0.8187680244445801      0.0003199999919161201
16911     -0.817471981048584      0.002615999896079302
16912     -0.8143200278282166      0.001408000010997057
16913     -0.8175359964370728      0.001935999956913292
16914     -0.8209919929504395      0.003528000088408589
16915     -0.8186879754066467      -0.0006399999838322401
16916     -0.8178079724311829      -0.002495999913662672
16917     -0.8178240060806274      -0.006736000068485737
16918     -0.8195359706878662      -0.002895999932661653
16919     -0.8193920254707336      -0.008568000048398972
16920     -0.8211680054664612      -0.006240000016987324
16921     -0.8224319815635681      -0.006808000151067972
16922     -0.8180959820747375      -0.004064000211656094
16923     -0.8165599703788757      -0.003944000229239464
16924     -0.8169440031051636      -0.003248000051826239
16925     -0.8202080130577087      -0.001408000010997057
16926     -0.8109440207481384      0.001751999952830374
16927     -0.8156319856643677      0.0007680000271648169
16928     -0.8107839822769165      -0.001023999997414649
16929     -0.8155360221862793      -0.001463999971747398
16930     -0.8178880214691162      0.000199999994947575
16931     -0.8142399787902832      -0.001143999979831278
16932     -0.8100000023841858      -0.001256000017747283
16933     -0.8142240047454834      0.002407999942079186
16934     -0.8150560259819031      0.004728000145405531
16935     -0.8129119873046875      0.005160000175237656
16936     -0.8157280087471008      0.008623999543488026
16937     -0.8218719959259033      0.007191999815404415
16938     -0.816815972328186      0.008088000118732452
16939     -0.8167039752006531      0.005896000191569328
16940     -0.8137919902801514      0.006359999999403954
16941     -0.8166720271110535      0.003888000035658479
16942     -0.8130080103874207      0.001447999966330826
16943     -0.816864013671875      0.003751999931409955
16944     -0.8134239912033081      0.002120000077411532
16945     -0.8180000185966492      0.005183999892324209
16946     -0.8214719891548157      0.003248000051826239
16947     -0.8148800134658813      0.0004560000088531524
16948     -0.8125280141830444      0.002063999883830547
16949     -0.8175359964370728      0.002848000032827258
