# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28034     -1.740488886833191      0.9088000059127808
28035     -1.739022254943848      0.908466637134552
28036     -1.739777803421021      0.908133327960968
28037     -1.739511132240295      0.9085555672645569
28038     -1.738488912582397      0.9084444642066956
28039     -1.740666627883911      0.9098888635635376
28040     -1.743555545806885      0.9107111096382141
28041     -1.741511106491089      0.9100221991539001
28042     -1.741066694259644      0.9092666506767273
28043     -1.736844420433044      0.9080666899681091
28044     -1.740444421768188      0.9108666777610779
28045     -1.750977754592896      0.9133777618408203
28046     -1.750133275985718      0.912933349609375
28047     -1.748044490814209      0.9128444194793701
28048     -1.749600052833557      0.9135777950286865
28049     -1.740088939666748      0.9084444642066956
28050     -1.739599943161011      0.9076889157295227
28051     -1.742844462394714      0.9104666709899902
28052     -1.751644492149353      0.9135777950286865
28053     -1.754666686058044      0.9143111109733582
28054     -1.75511109828949      0.9138222336769104
28055     -1.742622256278992      0.9095333218574524
28056     -1.73728883266449      0.90702223777771
28057     -1.741733312606812      0.9079777598381042
28058     -1.744133353233337      0.90993332862854
28059     -1.751288890838623      0.9131333231925964
28060     -1.747333288192749      0.912422239780426
28061     -1.751866698265076      0.9141777753829956
28062     -1.754266619682312      0.9143999814987183
28063     -1.750666618347168      0.9124444723129272
28064     -1.74417781829834      0.9103999733924866
28065     -1.748088836669922      0.9122666716575623
28066     -1.752133369445801      0.9137111306190491
28067     -1.747866630554199      0.9130222201347351
28068     -1.752622246742249      0.9148222208023071
28069     -1.750977754592896      0.9145777821540833
28070     -1.747733354568481      0.9125333428382874
28071     -1.745733380317688      0.9120444655418396
28072     -1.743244409561157      0.9109110832214355
28073     -1.748755574226379      0.9137111306190491
28074     -1.756755590438843      0.9172666668891907
28075     -1.753200054168701      0.9153110980987549
28076     -1.747200012207031      0.9132000207901001
28077     -1.752933382987976      0.9164666533470154
28078     -1.75071108341217      0.9146666526794434
28079     -1.751555562019348      0.914377748966217
28080     -1.7510666847229      0.9138000011444092
28081     -1.758888840675354      0.9149333238601685
28082     -1.752888917922974      0.9125333428382874
28083     -1.747688889503479      0.9118000268936157
28084     -1.736977815628052      0.908133327960968
28085     -1.734977722167969      0.9088000059127808
28086     -1.739111065864563      0.9090889096260071
28087     -1.737599968910217      0.9083333611488342
28088     -1.743688941001892      0.9110888838768005
28089     -1.744088888168335      0.9099110960960388
28090     -1.745466709136963      0.9103111028671265
28091     -1.747066617012024      0.9113555550575256
28092     -1.757022261619568      0.9156000018119812
28093     -1.744222164154053      0.9118666648864746
28094     -1.744666695594788      0.9123777747154236
28095     -1.74328887462616      0.9114888906478882
28096     -1.743777751922607      0.9103111028671265
28097     -1.742222189903259      0.910622239112854
28098     -1.74488890171051      0.9103999733924866
28099     -1.744755506515503      0.9097777605056763
28100     -1.742799997329712      0.9092444181442261
28101     -1.745288848876953      0.9097333550453186
28102     -1.742533326148987      0.909155547618866
28103     -1.739466667175293      0.9067333340644836
28104     -1.740000009536743      0.9084888696670532
28105     -1.741022229194641      0.9079777598381042
28106     -1.742088913917542      0.9076889157295227
28107     -1.746577739715576      0.9099555611610413
28108     -1.747555613517761      0.909155547618866
28109     -1.748888850212097      0.9103778004646301
28110     -1.744311094284058      0.9089778065681458
28111     -1.742755532264709      0.9097999930381775
28112     -1.741511106491089      0.9083555340766907
28113     -1.739511132240295      0.9082888960838318
28114     -1.742888927459717      0.9092888832092285
28115     -1.74382221698761      0.9088000059127808
28116     -1.750222206115723      0.9114221930503845
28117     -1.748888850212097      0.9127777814865112
28118     -1.747111082077026      0.9123555421829224
28119     -1.749911069869995      0.9146888852119446
28120     -1.746577739715576      0.9144222140312195
28121     -1.749911069869995      0.9146222472190857
28122     -1.753244400024414      0.9142444729804993
28123     -1.741600036621094      0.9112222194671631
28124     -1.744933366775513      0.9124888777732849
28125     -1.750088930130005      0.9142444729804993
28126     -1.741777777671814      0.9113777875900269
28127     -1.745155572891235      0.9118000268936157
28128     -1.742133378982544      0.9098444581031799
28129     -1.748800039291382      0.9126889109611511
28130     -1.746577739715576      0.9127110838890076
28131     -1.753288865089417      0.9161555767059326
28132     -1.752844452857971      0.9152222275733948
28133     -1.756266713142395      0.9172888994216919
28134     -1.754488945007324      0.9164888858795166
28135     -1.754666686058044      0.916688859462738
28136     -1.751244425773621      0.9157999753952026
28137     -1.747599959373474      0.9139555692672729
28138     -1.748622179031372      0.9136000275611877
28139     -1.750844478607178      0.9137555360794067
28140     -1.750133275985718      0.9138000011444092
28141     -1.745911121368408      0.9110000133514404
28142     -1.741555571556091      0.9099777936935425
28143     -1.750399947166443      0.9124666452407837
28144     -1.747911095619202      0.9128666520118713
28145     -1.746533274650574      0.9129777550697327
28146     -1.741688847541809      0.9110888838768005
28147     -1.749244451522827      0.9136666655540466
28148     -1.740622162818909      0.9101999998092651
28149     -1.743511080741882      0.9102222323417664
28150     -1.740933299064636      0.9092888832092285
28151     -1.743155598640442      0.9100221991539001
28152     -1.746044397354126      0.9112222194671631
28153     -1.742311120033264      0.910111129283905
28154     -1.743911147117615      0.9096444249153137
28155     -1.737733364105225      0.9072222113609314
28156     -1.739511132240295      0.9067333340644836
28157     -1.742266654968262      0.9075999855995178
28158     -1.740000009536743      0.9072444438934326
28159     -1.742088913917542      0.9080444574356079
28160     -1.741866707801819      0.9089333415031433
28161     -1.749600052833557      0.9118444323539734
28162     -1.7489333152771      0.911133348941803
28163     -1.756488919258118      0.9150444269180298
28164     -1.757555603981018      0.9143333435058594
28165     -1.748399972915649      0.912244439125061
28166     -1.750088930130005      0.912933349609375
28167     -1.742355585098267      0.9119555354118347
28168     -1.746977806091309      0.9136222004890442
28169     -1.750800013542175      0.9136888980865479
28170     -1.748622179031372      0.9126444458961487
28171     -1.74435555934906      0.9119555354118347
28172     -1.744622230529785      0.9115111231803894
28173     -1.741333365440369      0.9105555415153503
28174     -1.738222241401672      0.9083333611488342
28175     -1.738488912582397      0.9073777794837952
28176     -1.732266664505005      0.9048888683319092
28177     -1.734933376312256      0.9075111150741577
28178     -1.735022187232971      0.9082444310188293
28179     -1.74346661567688      0.9103555679321289
28180     -1.742355585098267      0.9094666838645935
28181     -1.735688924789429      0.9077555537223816
28182     -1.742044448852539      0.9095333218574524
28183     -1.749155521392822      0.9114000201225281
28184     -1.75528883934021      0.914377748966217
28185     -1.757644414901733      0.9148444533348083
28186     -1.753777742385864      0.9142888784408569
28187     -1.755377769470215      0.9151555299758911
28188     -1.752799987792969      0.9137333035469055
28189     -1.742400050163269      0.9098888635635376
28190     -1.746133327484131      0.9122222065925598
28191     -1.742977738380432      0.9098444581031799
28192     -1.738399982452393      0.908644437789917
28193     -1.740088939666748      0.9088000059127808
28194     -1.745022177696228      0.9113110899925232
28195     -1.747644424438477      0.9131333231925964
28196     -1.743022203445435      0.9106888771057129
28197     -1.742888927459717      0.9115333557128906
28198     -1.742222189903259      0.9119555354118347
28199     -1.741733312606812      0.9118000268936157
28200     -1.740088939666748      0.9107333421707153
28201     -1.741377830505371      0.910622239112854
28202     -1.746133327484131      0.911644458770752
28203     -1.747644424438477      0.9117333292961121
28204     -1.739733338356018      0.9112222194671631
28205     -1.739733338356018      0.9115555286407471
28206     -1.743777751922607      0.9115555286407471
28207     -1.744044423103333      0.9117333292961121
28208     -1.740222215652466      0.9106666445732117
28209     -1.73764443397522      0.9092888832092285
28210     -1.73835551738739      0.9083999991416931
28211     -1.741155505180359      0.9088444709777832
28212     -1.733999967575073      0.90702223777771
28213     -1.737333297729492      0.9089778065681458
28214     -1.741866707801819      0.9101333618164062
28215     -1.746533274650574      0.9122666716575623
28216     -1.743733286857605      0.9096222519874573
28217     -1.744088888168335      0.9102888703346252
28218     -1.741955518722534      0.9106444716453552
28219     -1.752933382987976      0.9130222201347351
