# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
33191     -0.8222749829292297      -0.002362499944865704
33192     -0.8119999766349792      -0.001200000056996942
33193     -0.8188750147819519      -0.0009874999523162842
33194     -0.822700023651123      0.001075000036507845
33195     -0.8187249898910522      -0.003425000002607703
33196     -0.8189499974250793      -0.004250000230967999
33197     -0.8169249892234802      -0.005537500139325857
33198     -0.816100001335144      -0.007075000088661909
33199     -0.8212249875068665      -0.009262500330805779
33200     -0.8159000277519226      -0.006949999835342169
33201     -0.8199999928474426      -0.01233750022947788
33202     -0.8158749938011169      -0.01313749980181456
33203     -0.8177000284194946      -0.00996250007301569
33204     -0.8148750066757202      -0.00645000021904707
33205     -0.8148999810218811      -0.007587499916553497
33206     -0.8168749809265137      -0.005312500055879354
33207     -0.8224250078201294      -0.006162500008940697
33208     -0.8228499889373779      -0.00348749989643693
33209     -0.8148750066757202      -0.0008500000112690032
33210     -0.8168749809265137      0.00139999995008111
33211     -0.8154249787330627      0.002612499985843897
33212     -0.8189749717712402      -0.002950000111013651
33213     -0.8188750147819519      -0.003337499918416142
33214     -0.8250499963760376      -0.0101500004529953
33215     -0.8170999884605408      -0.004212500061839819
33216     -0.8176500201225281      -0.007337499875575304
33217     -0.8157250285148621      -0.007899999618530273
33218     -0.8086000084877014      -0.007837500423192978
33219     -0.8120250105857849      -0.005487500224262476
33220     -0.8134750127792358      -0.001262499950826168
33221     -0.8158500194549561      -0.001362500013783574
33222     -0.8117750287055969      0.0004750000080093741
33223     -0.8102499842643738      -0.004699999932199717
33224     -0.8158249855041504      -0.005675000138580799
33225     -0.8213750123977661      -0.005737499799579382
33226     -0.8192750215530396      -0.002062499988824129
33227     -0.8206999897956848      -0.001825000043027103
33228     -0.8204249739646912      0.0001500000071246177
33229     -0.8169999718666077      0.001974999904632568
33230     -0.8178750276565552      0.002000000094994903
33231     -0.8217750191688538      0.001350000035017729
33232     -0.824999988079071      -3.750000178115442e-05
33233     -0.819724977016449      0.002887499984353781
33234     -0.8168500065803528      0.001924999989569187
33235     -0.8163999915122986      -0.002125000115483999
33236     -0.8136000037193298      0.001312499982304871
33237     -0.8192999958992004      0.003462499938905239
33238     -0.814050018787384      0.005312500055879354
33239     -0.8199499845504761      0.0003999999898951501
33240     -0.8248999714851379      0.0006500000017695129
33241     -0.8219749927520752      -0.001862499979324639
33242     -0.8223749995231628      -0.00323750008828938
33243     -0.8156750202178955      -0.004087499808520079
33244     -0.8118249773979187      -0.004437500145286322
33245     -0.8154000043869019      -0.008137499913573265
33246     -0.8065500259399414      -0.01229999959468842
33247     -0.8183500170707703      -0.01158749964088202
33248     -0.8185499906539917      -0.008612499572336674
33249     -0.8172249794006348      -0.01168750040233135
33250     -0.8087499737739563      -0.01140000019222498
33251     -0.8214499950408936      -0.01218749955296516
33252     -0.8143749833106995      -0.01217500027269125
33253     -0.8151749968528748      -0.01101250015199184
33254     -0.8185750246047974      -0.01502500008791685
33255     -0.8174499869346619      -0.01222500018775463
33256     -0.8238250017166138      -0.003825000021606684
33257     -0.8198999762535095      -0.006750000175088644
33258     -0.8228999972343445      -0.01523749995976686
33259     -0.8166999816894531      -0.01862500049173832
33260     -0.8191249966621399      -0.01803749985992908
33261     -0.8249750137329102      -0.02333750016987324
33262     -0.8218250274658203      -0.02032499946653843
33263     -0.8158500194549561      -0.01475000008940697
33264     -0.8238000273704529      -0.01141250040382147
33265     -0.814300000667572      -0.01248749997466803
33266     -0.8144000172615051      -0.01168750040233135
33267     -0.8114500045776367      -0.01484999991953373
33268     -0.8125      -0.01516249962151051
33269     -0.8158000111579895      -0.01188750006258488
33270     -0.8129749894142151      -0.00983749981969595
33271     -0.8151000142097473      -0.01663750037550926
33272     -0.8101999759674072      -0.008312500081956387
33273     -0.8146250247955322      -0.006162500008940697
33274     -0.8094499707221985      -0.007437500171363354
33275     -0.8180000185966492      -0.002850000048056245
33276     -0.8108500242233276      -0.005375000182539225
33277     -0.8194500207901001      -0.003312499960884452
33278     -0.8136749863624573      -0.008674999698996544
33279     -0.8156750202178955      -0.00317499996162951
33280     -0.8123250007629395      -0.001112499972805381
33281     -0.8059999942779541      0.004187500104308128
33282     -0.8029999732971191      0.0002624999906402081
33283     -0.8093000054359436      -0.004499999806284904
33284     -0.8100500106811523      -0.001949999947100878
33285     -0.8153749704360962      -0.005562500096857548
33286     -0.8205749988555908      -0.005037500057369471
33287     -0.8187249898910522      -0.008624999783933163
33288     -0.8141499757766724      -0.009925000369548798
33289     -0.8209999799728394      -0.002850000048056245
33290     -0.8224999904632568      -0.001249999972060323
33291     -0.8211249709129333      -0.005824999883770943
33292     -0.8122249841690063      -0.008387500420212746
33293     -0.8173750042915344      -0.00572500005364418
33294     -0.8149499893188477      -0.01093749981373549
33295     -0.8151999711990356      -0.0146500002592802
33296     -0.8188499808311462      -0.01852500066161156
33297     -0.8206250071525574      -0.01750000007450581
33298     -0.8246999979019165      -0.02633750066161156
33299     -0.8287500143051147      -0.02861250005662441
33300     -0.8243749737739563      -0.02933749929070473
33301     -0.8245000243186951      -0.03168750181794167
33302     -0.8198000192642212      -0.02938750013709068
33303     -0.8180999755859375      -0.02791249938309193
33304     -0.8204500079154968      -0.0257750004529953
33305     -0.8205999732017517      -0.02698750048875809
33306     -0.8133249878883362      -0.02002499997615814
33307     -0.8212000131607056      -0.01703749969601631
33308     -0.8164499998092651      -0.0139375003054738
33309     -0.8194249868392944      -0.016312500461936
33310     -0.8123999834060669      -0.01578750088810921
33311     -0.8149250149726868      -0.01173750031739473
33312     -0.8208249807357788      -0.005487500224262476
33313     -0.8141999840736389      -0.01252499967813492
33314     -0.8157500028610229      -0.009025000035762787
33315     -0.8181750178337097      -0.009187499992549419
33316     -0.8242499828338623      -0.01593749970197678
33317     -0.8196750283241272      -0.0163624994456768
33318     -0.8232250213623047      -0.01457499992102385
33319     -0.8219500184059143      -0.004462500102818012
33320     -0.8188750147819519      -0.003324999939650297
33321     -0.8190749883651733      -0.000699999975040555
33322     -0.8219500184059143      -0.0007125000120140612
33323     -0.816474974155426      0.0008374999742954969
33324     -0.8164250254631042      -0.003100000089034438
33325     -0.8176500201225281      -0.004000000189989805
33326     -0.8213000297546387      -0.002387499902397394
33327     -0.8195750117301941      -0.001724999980069697
33328     -0.814674973487854      -0.002649999922141433
33329     -0.8186249732971191      0.004650000017136335
33330     -0.819225013256073      0.01177500002086163
33331     -0.8190500140190125      0.01126249972730875
33332     -0.8144749999046326      0.007350000087171793
33333     -0.8162000179290771      0.009812500327825546
33334     -0.8180500268936157      0.006099999882280827
33335     -0.8158500194549561      0.003449999960139394
33336     -0.8145250082015991      0.002749999985098839
33337     -0.8119999766349792      0.001174999983049929
33338     -0.8141000270843506      -0.001850000000558794
33339     -0.8181250095367432      0.0003499999875202775
33340     -0.8168500065803528      0.002562500070780516
33341     -0.8234500288963318      0.0003124999930150807
33342     -0.8225749731063843      -0.0003624999953899533
33343     -0.8174750208854675      7.500000356230885e-05
33344     -0.824400007724762      -0.003275000024586916
33345     -0.8203750252723694      -0.008700000122189522
33346     -0.8147500157356262      -0.006674999836832285
33347     -0.8112499713897705      -0.003137500025331974
33348     -0.8077250123023987      -0.002337499987334013
33349     -0.8081250190734863      -0.004650000017136335
33350     -0.8133249878883362      -0.004550000187009573
33351     -0.8154749870300293      -0.005049999803304672
33352     -0.8180999755859375      -0.004212500061839819
33353     -0.8163999915122986      -0.002300000051036477
33354     -0.8224750161170959      -0.00716250017285347
33355     -0.8261250257492065      -0.003599999938160181
33356     -0.8157749772071838      0.003500000108033419
33357     -0.8208249807357788      0.001225000014528632
33358     -0.8192750215530396      0.002099999925121665
33359     -0.8198000192642212      0.001837500021792948
33360     -0.8155249953269958      0.003737499937415123
33361     -0.8163999915122986      0.006237499881535769
33362     -0.8247249722480774      0.004525000229477882
33363     -0.8195499777793884      0.00634999992325902
33364     -0.8200749754905701      0.008100000210106373
33365     -0.8153499960899353      0.005137499887496233
33366     -0.8217250108718872      0.002675000112503767
33367     -0.819724977016449      0.005312500055879354
33368     -0.8162999749183655      0.009475000202655792
33369     -0.8156499862670898      0.009349999949336052
33370     -0.8192499876022339      0.005175000056624413
