# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20831     -1.12119996547699      0.008349999785423279
20832     -1.126099944114685      0.01579999923706055
20833     -1.109200000762939      0.02504999935626984
20834     -1.102499961853027      0.01940000057220459
20835     -1.108500003814697      0.0182499997317791
20836     -1.113499999046326      0.02105000056326389
20837     -1.113199949264526      0.0296000000089407
20838     -1.106099963188171      0.03040000051259995
20839     -1.119099974632263      0.03189999982714653
20840     -1.119899988174438      0.02899999916553497
20841     -1.124500036239624      0.02510000020265579
20842     -1.117599964141846      0.02025000005960464
20843     -1.113700032234192      0.005650000181049109
20844     -1.120700001716614      0.01169999968260527
20845     -1.122200012207031      0.00559999980032444
20846     -1.114500045776367      0.0009500000160187483
20847     -1.127900004386902      -0.004250000230967999
20848     -1.112800002098083      0.001799999969080091
20849     -1.117300033569336      0.0003499999875202775
20850     -1.115800023078918      0.0003999999898951501
20851     -1.108000040054321      -0.00255000009201467
20852     -1.110499978065491      0.0005499999970197678
20853     -1.117799997329712      0.004850000143051147
20854     -1.114199995994568      -0.001150000025518239
20855     -1.124600052833557      -0.002199999988079071
20856     -1.126099944114685      -0.0003999999898951501
20857     -1.121700048446655      0.004050000105053186
20858     -1.121799945831299      0.009100000374019146
20859     -1.12689995765686      0.01080000028014183
20860     -1.129799962043762      0.01240000035613775
20861     -1.128299951553345      0.0158500000834465
20862     -1.122599959373474      0.01310000009834766
20863     -1.136700034141541      0.01109999977052212
20864     -1.121399998664856      0.01195000018924475
20865     -1.11679995059967      -0.0006500000017695129
20866     -1.112200021743774      -0.002349999966099858
20867     -1.125300049781799      -0.002050000010058284
20868     -1.121799945831299      0.00255000009201467
20869     -1.113499999046326      -0.006599999964237213
20870     -1.111999988555908      -0.00839999970048666
20871     -1.133399963378906      -0.01525000017136335
20872     -1.132500052452087      -0.02985000051558018
20873     -1.128100037574768      -0.0348999984562397
20874     -1.127400040626526      -0.0390000008046627
20875     -1.123200058937073      -0.03030000068247318
20876     -1.099499940872192      -0.02865000069141388
20877     -1.101699948310852      -0.03400000184774399
20878     -1.107699990272522      -0.02820000052452087
20879     -1.090700030326843      -0.01455000042915344
20880     -1.1007000207901      -0.01905000023543835
20881     -1.100299954414368      -0.02280000038444996
20882     -1.09879994392395      -0.02659999951720238
20883     -1.100100040435791      -0.02355000004172325
20884     -1.107100009918213      -0.02969999983906746
20885     -1.107699990272522      -0.03379999846220016
20886     -1.115599989891052      -0.04284999892115593
20887     -1.11899995803833      -0.04390000179409981
20888     -1.118800044059753      -0.04174999892711639
20889     -1.111400008201599      -0.04354999959468842
20890     -1.108500003814697      -0.0385500006377697
20891     -1.107800006866455      -0.04324999824166298
20892     -1.119199991226196      -0.0421999990940094
20893     -1.117200016975403      -0.0463000014424324
20894     -1.117499947547913      -0.04255000129342079
20895     -1.120000004768372      -0.04805000126361847
20896     -1.124099969863892      -0.05290000140666962
20897     -1.12310004234314      -0.05050000175833702
20898     -1.119699954986572      -0.05389999970793724
20899     -1.111299991607666      -0.04394999891519547
20900     -1.097000002861023      -0.04295000061392784
20901     -1.110900044441223      -0.04695000126957893
20902     -1.101500034332275      -0.04645000025629997
20903     -1.102399945259094      -0.05059999972581863
20904     -1.09850001335144      -0.05649999901652336
20905     -1.098199963569641      -0.05054999887943268
20906     -1.10259997844696      -0.05990000069141388
20907     -1.103800058364868      -0.06210000067949295
20908     -1.098899960517883      -0.05810000002384186
20909     -1.115200042724609      -0.06100000068545341
20910     -1.10889995098114      -0.06154999881982803
20911     -1.107699990272522      -0.05950000137090683
20912     -1.103000044822693      -0.05494999885559082
20913     -1.101899981498718      -0.04715000092983246
20914     -1.113700032234192      -0.04224999994039536
20915     -1.111199975013733      -0.0390000008046627
20916     -1.107499957084656      -0.03954999893903732
20917     -1.107300043106079      -0.03835000097751617
20918     -1.116400003433228      -0.04614999890327454
20919     -1.113499999046326      -0.05059999972581863
20920     -1.113199949264526      -0.04755000025033951
20921     -1.105399966239929      -0.05065000057220459
20922     -1.1007000207901      -0.03815000131726265
20923     -1.105000019073486      -0.03624999895691872
20924     -1.090999960899353      -0.03815000131726265
20925     -1.093500018119812      -0.04055000096559525
20926     -1.087599992752075      -0.04859999939799309
20927     -1.090800046920776      -0.04444999992847443
20928     -1.095700025558472      -0.04890000075101852
20929     -1.101099967956543      -0.04549999907612801
20930     -1.09879994392395      -0.04515000060200691
20931     -1.082299947738647      -0.05550000071525574
20932     -1.092100024223328      -0.05200000107288361
20933     -1.091799974441528      -0.05045000091195107
20934     -1.096699953079224      -0.04865000024437904
20935     -1.113600015640259      -0.05265000090003014
20936     -1.106199979782104      -0.05290000140666962
20937     -1.111899971961975      -0.05514999851584435
20938     -1.108100056648254      -0.05525000020861626
20939     -1.101500034332275      -0.06239999830722809
20940     -1.095100045204163      -0.0608999989926815
20941     -1.09309995174408      -0.06129999831318855
20942     -1.115200042724609      -0.07840000092983246
20943     -1.110100030899048      -0.08579999953508377
20944     -1.103399991989136      -0.08110000193119049
20945     -1.11679995059967      -0.07604999840259552
20946     -1.105000019073486      -0.06809999793767929
20947     -1.107200026512146      -0.06624999642372131
20948     -1.10290002822876      -0.06679999828338623
20949     -1.099599957466125      -0.06714999675750732
20950     -1.09060001373291      -0.06440000236034393
20951     -1.098099946975708      -0.06030000001192093
20952     -1.106799960136414      -0.05510000139474869
20953     -1.088899970054626      -0.04594999924302101
20954     -1.105299949645996      -0.04695000126957893
20955     -1.10319995880127      -0.04334999993443489
20956     -1.109899997711182      -0.05714999884366989
20957     -1.116299986839294      -0.05799999833106995
20958     -1.09909999370575      -0.05660000070929527
20959     -1.110299944877625      -0.04834999889135361
20960     -1.107300043106079      -0.03999999910593033
20961     -1.120599985122681      -0.03085000067949295
20962     -1.117499947547913      -0.04069999977946281
20963     -1.10319995880127      -0.04084999859333038
20964     -1.107100009918213      -0.04479999840259552
20965     -1.124099969863892      -0.05869999900460243
20966     -1.114699959754944      -0.0632999986410141
20967     -1.122200012207031      -0.06369999796152115
20968     -1.11269998550415      -0.06165000051259995
20969     -1.087700009346008      -0.07244999706745148
20970     -1.110999941825867      -0.08569999784231186
20971     -1.112599968910217      -0.09880000352859497
20972     -1.105700016021729      -0.1009000018239021
20973     -1.095900058746338      -0.1009500026702881
20974     -1.087800025939941      -0.1001499965786934
20975     -1.112599968910217      -0.1064999997615814
20976     -1.113499999046326      -0.0994499996304512
20977     -1.1007000207901      -0.1070000007748604
20978     -1.097699999809265      -0.09860000014305115
20979     -1.108299970626831      -0.09709999710321426
20980     -1.103500008583069      -0.09685000032186508
20981     -1.118399977684021      -0.09399999678134918
20982     -1.095499992370605      -0.09650000184774399
20983     -1.110499978065491      -0.09875000268220901
20984     -1.120000004768372      -0.09830000251531601
20985     -1.125499963760376      -0.1017500013113022
20986     -1.118299961090088      -0.09965000301599503
20987     -1.129699945449829      -0.09624999761581421
20988     -1.127699971199036      -0.09269999712705612
20989     -1.124600052833557      -0.1006499975919724
20990     -1.118399977684021      -0.1031500026583672
20991     -1.100299954414368      -0.09335000067949295
20992     -1.10099995136261      -0.09350000321865082
20993     -1.104400038719177      -0.08744999766349792
20994     -1.100499987602234      -0.08254999667406082
20995     -1.103899955749512      -0.0783500000834465
20996     -1.098399996757507      -0.06769999861717224
20997     -1.096699953079224      -0.07064999639987946
20998     -1.102300047874451      -0.05840000137686729
20999     -1.109799981117249      -0.05649999901652336
21000     -1.105299949645996      -0.04850000143051147
21001     -1.108999967575073      -0.05784999951720238
21002     -1.087200045585632      -0.05954999849200249
21003     -1.097800016403198      -0.0653500035405159
21004     -1.106299996376038      -0.06165000051259995
21005     -1.100499987602234      -0.05840000137686729
