# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29621     -1.996399998664856      0.9990500211715698
29622     -1.996700048446655      0.9991499781608582
29623     -1.995700001716614      0.9988999962806702
29624     -1.99590003490448      0.9989500045776367
29625     -1.99779999256134      0.9994500279426575
29626     -1.99779999256134      0.9994500279426575
29627     -1.996799945831299      0.9991999864578247
29628     -1.996600031852722      0.9991000294685364
29629     -1.996500015258789      0.9990500211715698
29630     -1.996799945831299      0.9991499781608582
29631     -1.995800018310547      0.9988999962806702
29632     -1.99619996547699      0.9990000128746033
29633     -1.997499942779541      0.9993500113487244
29634     -1.997200012207031      0.9992499947547913
29635     -1.996700048446655      0.9991499781608582
29636     -1.997599959373474      0.9994000196456909
29637     -1.997400045394897      0.9993500113487244
29638     -1.996399998664856      0.9991000294685364
29639     -1.997599959373474      0.9994000196456909
29640     -1.996999979019165      0.9991999864578247
29641     -1.996600031852722      0.9991499781608582
29642     -1.99779999256134      0.9994500279426575
29643     -1.996600031852722      0.9991499781608582
29644     -1.996000051498413      0.9990000128746033
29645     -1.996700048446655      0.9991499781608582
29646     -1.996799945831299      0.9991999864578247
29647     -1.996099948883057      0.9990000128746033
29648     -1.997499942779541      0.9993500113487244
29649     -1.996999979019165      0.9992499947547913
29650     -1.996799945831299      0.9991999864578247
29651     -1.996600031852722      0.9991499781608582
29652     -1.997400045394897      0.9993000030517578
29653     -1.997599959373474      0.9994000196456909
29654     -1.996799945831299      0.9991999864578247
29655     -1.996500015258789      0.9991000294685364
29656     -1.998299956321716      0.9995499849319458
29657     -1.997200012207031      0.9992499947547913
29658     -1.997699975967407      0.9994000196456909
29659     -1.998200058937073      0.9995499849319458
29660     -1.996799945831299      0.9991999864578247
29661     -1.997599959373474      0.9994000196456909
29662     -1.996399998664856      0.9990500211715698
29663     -1.997499942779541      0.9993500113487244
29664     -1.997400045394897      0.9993500113487244
29665     -1.997099995613098      0.9992499947547913
29666     -1.997400045394897      0.9993500113487244
29667     -1.997400045394897      0.9993500113487244
29668     -1.996399998664856      0.9991000294685364
29669     -1.996600031852722      0.9991499781608582
29670     -1.996999979019165      0.9992499947547913
29671     -1.996999979019165      0.9992499947547913
29672     -1.996500015258789      0.9991000294685364
29673     -1.996700048446655      0.9991499781608582
29674     -1.996500015258789      0.9991000294685364
29675     -1.996799945831299      0.9991499781608582
29676     -1.996700048446655      0.9991499781608582
29677     -1.996600031852722      0.9991499781608582
29678     -1.997499942779541      0.9993500113487244
29679     -1.99810004234314      0.9994999766349792
29680     -1.996999979019165      0.9992499947547913
29681     -1.998399972915649      0.9995999932289124
29682     -1.997400045394897      0.9993500113487244
29683     -1.995499968528748      0.9987999796867371
29684     -1.996399998664856      0.9990500211715698
29685     -1.997499942779541      0.9993500113487244
29686     -1.996799945831299      0.9991999864578247
29687     -1.997200012207031      0.9993000030517578
29688     -1.99810004234314      0.9994999766349792
29689     -1.996999979019165      0.9991999864578247
29690     -1.996999979019165      0.9992499947547913
29691     -1.996999979019165      0.9992499947547913
29692     -1.996999979019165      0.9992499947547913
29693     -1.996999979019165      0.9992499947547913
29694     -1.997300028800964      0.9993000030517578
29695     -1.997900009155273      0.9994500279426575
29696     -1.997400045394897      0.9993500113487244
29697     -1.996799945831299      0.9991999864578247
29698     -1.99619996547699      0.9990500211715698
29699     -1.994899988174438      0.9987000226974487
29700     -1.996000051498413      0.9989500045776367
29701     -1.997200012207031      0.9993000030517578
29702     -1.996399998664856      0.9991000294685364
29703     -1.99619996547699      0.9990000128746033
29704     -1.99590003490448      0.9989500045776367
29705     -1.996500015258789      0.9990500211715698
29706     -1.996700048446655      0.9991000294685364
29707     -1.997400045394897      0.9993500113487244
29708     -1.996299982070923      0.9990500211715698
29709     -1.995399951934814      0.9988499879837036
29710     -1.997200012207031      0.9993000030517578
29711     -1.998299956321716      0.9995499849319458
29712     -1.998600006103516      0.9996500015258789
29713     -1.998000025749207      0.9994999766349792
29714     -1.998000025749207      0.9994999766349792
29715     -1.996799945831299      0.9991999864578247
29716     -1.997200012207031      0.9993000030517578
29717     -1.998000025749207      0.9994999766349792
29718     -1.997200012207031      0.9993000030517578
29719     -1.99590003490448      0.9989500045776367
29720     -1.996500015258789      0.9991000294685364
29721     -1.996399998664856      0.9990500211715698
29722     -1.997300028800964      0.9993000030517578
29723     -1.997599959373474      0.9994000196456909
29724     -1.997099995613098      0.9992499947547913
29725     -1.997300028800964      0.9993000030517578
29726     -1.996700048446655      0.9991499781608582
29727     -1.997200012207031      0.9992499947547913
29728     -1.998000025749207      0.9994999766349792
29729     -1.997599959373474      0.9994000196456909
29730     -1.996399998664856      0.9991000294685364
29731     -1.997200012207031      0.9993000030517578
29732     -1.997300028800964      0.9993000030517578
29733     -1.995599985122681      0.9988499879837036
29734     -1.995800018310547      0.9989500045776367
29735     -1.996000051498413      0.9990000128746033
29736     -1.997400045394897      0.9993500113487244
29737     -1.996999979019165      0.9991999864578247
29738     -1.997200012207031      0.9993000030517578
29739     -1.997300028800964      0.9993000030517578
29740     -1.998000025749207      0.9994999766349792
29741     -1.99779999256134      0.9994500279426575
29742     -1.998399972915649      0.9995999932289124
29743     -1.996999979019165      0.9992499947547913
29744     -1.996399998664856      0.9991000294685364
29745     -1.998000025749207      0.9994999766349792
29746     -1.99619996547699      0.9990000128746033
29747     -1.997099995613098      0.9992499947547913
29748     -1.996999979019165      0.9992499947547913
29749     -1.997400045394897      0.9993000030517578
29750     -1.997900009155273      0.9994500279426575
29751     -1.997699975967407      0.9994000196456909
29752     -1.99779999256134      0.9994500279426575
29753     -1.997599959373474      0.9994000196456909
29754     -1.996999979019165      0.9991999864578247
29755     -1.997200012207031      0.9993000030517578
29756     -1.996000051498413      0.9990000128746033
29757     -1.996799945831299      0.9991999864578247
29758     -1.995800018310547      0.9988999962806702
29759     -1.996700048446655      0.9991499781608582
29760     -1.99619996547699      0.9990500211715698
29761     -1.996799945831299      0.9991999864578247
29762     -1.996899962425232      0.9991999864578247
29763     -1.996500015258789      0.9991000294685364
29764     -1.997200012207031      0.9993000030517578
29765     -1.997200012207031      0.9993000030517578
29766     -1.99779999256134      0.9994500279426575
29767     -1.997499942779541      0.9993500113487244
29768     -1.996000051498413      0.9990000128746033
29769     -1.997400045394897      0.9993500113487244
29770     -1.99779999256134      0.9994500279426575
29771     -1.99779999256134      0.9994500279426575
29772     -1.997200012207031      0.9993000030517578
29773     -1.99779999256134      0.9994500279426575
29774     -1.99779999256134      0.9994500279426575
29775     -1.997599959373474      0.9994000196456909
29776     -1.99779999256134      0.9994500279426575
29777     -1.996799945831299      0.9991999864578247
29778     -1.997599959373474      0.9994000196456909
29779     -1.998200058937073      0.9995499849319458
29780     -1.996999979019165      0.9992499947547913
29781     -1.997599959373474      0.9994000196456909
29782     -1.997699975967407      0.9994000196456909
29783     -1.998399972915649      0.9995999932289124
29784     -1.996799945831299      0.9991999864578247
29785     -1.996600031852722      0.9991499781608582
29786     -1.997499942779541      0.9993500113487244
29787     -1.997699975967407      0.9994000196456909
29788     -1.996600031852722      0.9991000294685364
29789     -1.996700048446655      0.9991499781608582
29790     -1.996999979019165      0.9992499947547913
29791     -1.996899962425232      0.9991999864578247
29792     -1.998000025749207      0.9994999766349792
29793     -1.998200058937073      0.9995499849319458
29794     -1.998200058937073      0.9995499849319458
29795     -1.997599959373474      0.9993500113487244
29796     -1.996500015258789      0.9990500211715698
29797     -1.997099995613098      0.9992499947547913
29798     -1.997099995613098      0.9992499947547913
29799     -1.996299982070923      0.9990500211715698
29800     -1.99590003490448      0.9989500045776367
29801     -1.996999979019165      0.9992499947547913
29802     -1.996000051498413      0.9990000128746033
29803     -1.995800018310547      0.9989500045776367
29804     -1.996399998664856      0.9991000294685364
29805     -1.996099948883057      0.9990000128746033
29806     -1.997499942779541      0.9993500113487244
29807     -1.998000025749207      0.9994999766349792
