# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30776     -0.8200960159301758      -0.0004959999932907522
30777     -0.8154079914093018      -0.003111999947577715
30778     -0.8190079927444458      -0.003951999824494123
30779     -0.8219199776649475      -0.000775999971665442
30780     -0.8185120224952698      -0.005224000196903944
30781     -0.8183199763298035      0.0002160000003641471
30782     -0.8184639811515808      0.002152000088244677
30783     -0.8225439786911011      0.002471999963745475
30784     -0.8147040009498596      0.0008399999933317304
30785     -0.8156319856643677      0.002991999965161085
30786     -0.8198400139808655      0.002647999906912446
30787     -0.8174399733543396      -0.0009519999730400741
30788     -0.815168023109436      0.001488000038079917
30789     -0.8154879808425903      0.003272000001743436
30790     -0.8180480003356934      0.003055999986827374
30791     -0.8195359706878662      0.003599999938160181
30792     -0.8199679851531982      -0.000944000028539449
30793     -0.8167679905891418      0.001007999991998076
30794     -0.8174399733543396      -0.00023999999393709
30795     -0.8167840242385864      0.001231999951414764
30796     -0.8166239857673645      0.001472000032663345
30797     -0.8193759918212891      0.002383999992161989
30798     -0.8119519948959351      -0.001224000006914139
30799     -0.8077920079231262      -0.0009840000420808792
30800     -0.8124960064888      -0.005024000070989132
30801     -0.8160960078239441      -0.0004640000115614384
30802     -0.8139200210571289      -0.003391999984160066
30803     -0.8165119886398315      -0.002696000039577484
30804     -0.8125439882278442      -0.002552000107243657
30805     -0.8149440288543701      0.003032000036910176
30806     -0.8240320086479187      0.0005280000041238964
30807     -0.8135520219802856      -0.003528000088408589
30808     -0.8191840052604675      -0.0009360000258311629
30809     -0.8163679838180542      -0.002752000000327826
30810     -0.8174560070037842      0.0002160000003641471
30811     -0.8164160251617432      3.999999898951501e-05
30812     -0.8183519840240479      0.003072000108659267
30813     -0.8234080076217651      -0.000944000028539449
30814     -0.815392017364502      -0.000783999974373728
30815     -0.8180000185966492      0.000783999974373728
30816     -0.8195679783821106      -0.003792000003159046
30817     -0.8170239925384521      -0.004976000171154737
30818     -0.8138239979743958      -0.005991999991238117
30819     -0.8194720149040222      -0.002080000005662441
30820     -0.8177279829978943      -0.001831999979913235
30821     -0.816976010799408      0.002127999905496836
30822     -0.8186399936676025      -0.001663999981246889
30823     -0.8212000131607056      -0.0007200000109151006
30824     -0.8125280141830444      -0.0009679999784566462
30825     -0.8141760230064392      0.00254400004632771
30826     -0.8160960078239441      5.600000076810829e-05
30827     -0.8186079859733582      -0.002591999946162105
30828     -0.8118240237236023      4.800000169780105e-05
30829     -0.8148959875106812      0.001543999998830259
30830     -0.8210240006446838      0.005280000157654285
30831     -0.8154399991035461      0.004887999966740608
30832     -0.8144000172615051      0.004608000162988901
30833     -0.8187040090560913      0.009895999915897846
30834     -0.8131200075149536      0.005799999926239252
30835     -0.8181279897689819      0.001263999962247908
30836     -0.8214399814605713      0.003464000066742301
30837     -0.8160799741744995      0.002711999928578734
30838     -0.8169280290603638      0.001136000035330653
30839     -0.8248479962348938      0.002127999905496836
30840     -0.8187199831008911      -0.0007680000271648169
30841     -0.8215680122375488      0.0015999999595806
30842     -0.824288010597229      -0.001960000023245811
30843     -0.820032000541687      -0.006448000203818083
30844     -0.8198879957199097      -0.004271999932825565
30845     -0.8201119899749756      -0.006831999868154526
30846     -0.8183199763298035      -0.009495999664068222
30847     -0.8142880201339722      -0.006783999968320131
30848     -0.8200640082359314      -0.002311999909579754
30849     -0.8124160170555115      0.002240000059828162
30850     -0.8155840039253235      0.004927999805659056
30851     -0.813264012336731      0.004112000111490488
30852     -0.8118559718132019      0.004631999880075455
30853     -0.8172320127487183      0.002632000017911196
30854     -0.8100159764289856      0.002752000000327826
30855     -0.8140640258789062      0.001095999963581562
30856     -0.8160640001296997      -0.0002320000057807192
30857     -0.8148319721221924      0.0005840000230818987
30858     -0.8204320073127747      -0.00586399994790554
30859     -0.8161919713020325      -0.008208000101149082
30860     -0.8158239722251892      -0.00848000030964613
30861     -0.8140320181846619      -0.008791999891400337
30862     -0.8171039819717407      -0.006328000221401453
30863     -0.8173279762268066      -0.008303999900817871
30864     -0.8145120143890381      -0.004807999823242426
30865     -0.8163040280342102      -0.003280000062659383
30866     -0.8187040090560913      -0.002208000048995018
30867     -0.8173760175704956      -0.003520000027492642
30868     -0.8185120224952698      -0.003175999969244003
30869     -0.8217440247535706      -0.008832000195980072
30870     -0.8214719891548157      -0.01068800035864115
30871     -0.8144959807395935      -0.01051199994981289
30872     -0.817471981048584      -0.0113519998267293
30873     -0.8161919713020325      -0.008623999543488026
30874     -0.816864013671875      -0.01116800028830767
30875     -0.8178399801254272      -0.007984000258147717
30876     -0.8196640014648438      -0.008584000170230865
30877     -0.8214240074157715      -0.005504000000655651
30878     -0.8197600245475769      -0.003832000074908137
30879     -0.823743999004364      -0.006192000117152929
30880     -0.8173919916152954      -0.008871999569237232
30881     -0.8214560151100159      -0.006200000178068876
30882     -0.8143360018730164      -0.01055200025439262
30883     -0.8138560056686401      -0.005351999774575233
30884     -0.8156480193138123      0.0002079999976558611
30885     -0.8177279829978943      -0.0001120000015362166
30886     -0.8182240128517151      -0.0006399999838322401
30887     -0.8119040131568909      0.002191999927163124
30888     -0.813759982585907      0.003015999915078282
30889     -0.8170080184936523      0.006719999946653843
30890     -0.8156800270080566      0.007375999819487333
30891     -0.8142719864845276      0.001960000023245811
30892     -0.8153600096702576      0.003040000097826123
30893     -0.8170400261878967      0.00170400005299598
30894     -0.8189280033111572      0.006783999968320131
30895     -0.8214719891548157      0.002839999971911311
30896     -0.8203520178794861      0.002983999904245138
30897     -0.8136159777641296      0.0004640000115614384
30898     -0.8183040022850037      0.000151999993249774
30899     -0.8159199953079224      -0.000775999971665442
30900     -0.8203999996185303      -0.006808000151067972
30901     -0.8226400017738342      -0.004135999828577042
30902     -0.8149440288543701      -0.007679999805986881
30903     -0.8116160035133362      -0.005528000183403492
30904     -0.8123840093612671      -0.001728000002913177
30905     -0.8130080103874207      -0.001072000013664365
30906     -0.8192480206489563      -0.001735999947413802
30907     -0.8211680054664612      -0.002895999932661653
30908     -0.8239679932594299      0.0009120000177063048
30909     -0.819599986076355      -0.002336000092327595
30910     -0.8209120035171509      -0.001424000016413629
30911     -0.8138399720191956      -0.003520000027492642
30912     -0.8167840242385864      -0.005175999831408262
30913     -0.8152959942817688      -0.007768000010401011
30914     -0.8155519962310791      -0.01061599981039762
30915     -0.8187999725341797      -0.01028000004589558
30916     -0.8160319924354553      -0.01295199990272522
30917     -0.81358402967453      -0.0106800002977252
30918     -0.8181279897689819      -0.01151200011372566
30919     -0.8183839917182922      -0.008039999753236771
30920     -0.8150720000267029      -0.0118800001218915
30921     -0.8150720000267029      -0.01168000046163797
30922     -0.8147680163383484      -0.01212000008672476
30923     -0.8202080130577087      -0.01176800020039082
30924     -0.8150720000267029      -0.007031999994069338
30925     -0.8166880011558533      -0.003896000096574426
30926     -0.8131359815597534      -0.009271999821066856
30927     -0.8128160238265991      -0.01096799969673157
30928     -0.8214719891548157      -0.009328000247478485
30929     -0.8171520233154297      -0.009735999628901482
30930     -0.81740802526474      -0.01023199968039989
30931     -0.8143360018730164      -0.005024000070989132
30932     -0.8116639852523804      -0.00455200020223856
30933     -0.8108159899711609      -0.002632000017911196
30934     -0.813040018081665      -0.001992000034078956
30935     -0.8124799728393555      -0.002456000074744225
30936     -0.8127040266990662      -0.004896000027656555
30937     -0.8167840242385864      -0.001808000029996037
30938     -0.8208960294723511      0.00508800009265542
30939     -0.8222079873085022      0.002880000043660402
30940     -0.8215360045433044      0.001511999987997115
30941     -0.8129439949989319      0.0001279999996768311
30942     -0.8133119940757751      0.001735999947413802
30943     -0.8137919902801514      0.001856000046245754
30944     -0.8156800270080566      0.004327999893575907
30945     -0.8194720149040222      0.001615999964997172
30946     -0.8190240263938904      0.004687999840825796
30947     -0.8143200278282166      0.00878399983048439
30948     -0.8201119899749756      0.002959999954327941
30949     -0.8179519772529602      -0.0004560000088531524
30950     -0.8155199885368347      -4.800000169780105e-05
30951     -0.8170080184936523      0.0007120000082068145
30952     -0.8214719891548157      0.002640000078827143
30953     -0.8189600110054016      0.0009280000231228769
30954     -0.81632000207901      -0.001711999997496605
30955     -0.815280020236969      -0.001928000012412667
30956     -0.8171039819717407      -0.002208000048995018
