# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
33061     -1.944888830184937      0.9845333099365234
33062     -1.946444392204285      0.9850444197654724
33063     -1.948088884353638      0.9855999946594238
33064     -1.948711156845093      0.9858666658401489
33065     -1.951555609703064      0.9867110848426819
33066     -1.952444434165955      0.9869333505630493
33067     -1.9528888463974      0.9867777824401855
33068     -1.95431113243103      0.9872888922691345
33069     -1.95431113243103      0.9874666929244995
33070     -1.954622268676758      0.9872888922691345
33071     -1.950222253799438      0.9863333106040955
33072     -1.949511170387268      0.9860888719558716
33073     -1.952000021934509      0.9864444732666016
33074     -1.952311158180237      0.9865999817848206
33075     -1.953733325004578      0.9870666861534119
33076     -1.952399969100952      0.986822247505188
33077     -1.953466653823853      0.9872000217437744
33078     -1.950222253799438      0.9862666726112366
33079     -1.951111078262329      0.9864222407341003
33080     -1.950444459915161      0.9863333106040955
33081     -1.952844500541687      0.9869111180305481
33082     -1.951377749443054      0.9866889119148254
33083     -1.952933311462402      0.9868444204330444
33084     -1.954977750778198      0.9876000285148621
33085     -1.95235550403595      0.9869333505630493
33086     -1.95484447479248      0.9877333045005798
33087     -1.952666640281677      0.9869333505630493
33088     -1.951022267341614      0.9865333437919617
33089     -1.950399994850159      0.9860444664955139
33090     -1.949066638946533      0.9854444265365601
33091     -1.951200008392334      0.9861555695533752
33092     -1.952177762985229      0.9867777824401855
33093     -1.951688885688782      0.9868888854980469
33094     -1.950222253799438      0.9861555695533752
33095     -1.950488924980164      0.9862444400787354
33096     -1.949644446372986      0.9862889051437378
33097     -1.949644446372986      0.9861111044883728
33098     -1.952311158180237      0.9867333173751831
33099     -1.952800035476685      0.9870666861534119
33100     -1.951200008392334      0.986644446849823
33101     -1.952266693115234      0.9870222210884094
33102     -1.95306670665741      0.9871777892112732
33103     -1.94742226600647      0.9855333566665649
33104     -1.949955582618713      0.9859777688980103
33105     -1.951377749443054      0.9865777492523193
33106     -1.951688885688782      0.9864444732666016
33107     -1.949599981307983      0.98580002784729
33108     -1.950399994850159      0.9862666726112366
33109     -1.95306670665741      0.9870666861534119
33110     -1.951777815818787      0.9865333437919617
33111     -1.950577735900879      0.9864000082015991
33112     -1.951511144638062      0.9866666793823242
33113     -1.952622175216675      0.9870666861534119
33114     -1.949911117553711      0.9862444400787354
33115     -1.952222228050232      0.9869111180305481
33116     -1.953022241592407      0.9869555830955505
33117     -1.953377723693848      0.9872444272041321
33118     -1.953911066055298      0.9874666929244995
33119     -1.951644420623779      0.9866666793823242
33120     -1.950088858604431      0.985955536365509
33121     -1.952933311462402      0.987155556678772
33122     -1.952666640281677      0.9869999885559082
33123     -1.950577735900879      0.9864222407341003
33124     -1.951511144638062      0.9868444204330444
33125     -1.952488899230957      0.9868888854980469
33126     -1.951422214508057      0.9865111112594604
33127     -1.950799942016602      0.9865999817848206
33128     -1.952666640281677      0.9871110916137695
33129     -1.949955582618713      0.9860222339630127
33130     -1.950799942016602      0.9864888787269592
33131     -1.950799942016602      0.9868444204330444
33132     -1.954977750778198      0.9877777695655823
33133     -1.95360004901886      0.987333357334137
33134     -1.953555583953857      0.9873777627944946
33135     -1.949599981307983      0.9859333038330078
33136     -1.951777815818787      0.986466646194458
33137     -1.948977828025818      0.9859333038330078
33138     -1.949911117553711      0.9860888719558716
33139     -1.948933362960815      0.9857555627822876
33140     -1.947733283042908      0.9855555295944214
33141     -1.949377775192261      0.9861778020858765
33142     -1.953377723693848      0.9872888922691345
33143     -1.950044393539429      0.986311137676239
33144     -1.949555516242981      0.9857110977172852
33145     -1.947155594825745      0.9853110909461975
33146     -1.945644497871399      0.9845777750015259
33147     -1.946977734565735      0.9847777485847473
33148     -1.947999954223633      0.9852444529533386
33149     -1.945644497871399      0.9846888780593872
33150     -1.947155594825745      0.9850666522979736
33151     -1.94742226600647      0.9854444265365601
33152     -1.950266718864441      0.9861778020858765
33153     -1.950311064720154      0.9861999750137329
33154     -1.947155594825745      0.9849777817726135
33155     -1.949422240257263      0.9862889051437378
33156     -1.949022173881531      0.9858222007751465
33157     -1.951466679573059      0.9865555763244629
33158     -1.94831109046936      0.9857777953147888
33159     -1.948977828025818      0.9859777688980103
33160     -1.948400020599365      0.9857110977172852
33161     -1.948088884353638      0.9857555627822876
33162     -1.951955556869507      0.9868888854980469
33163     -1.951955556869507      0.9865555763244629
33164     -1.950577735900879      0.9865333437919617
33165     -1.950933337211609      0.9865333437919617
33166     -1.951644420623779      0.9865555763244629
33167     -1.950933337211609      0.9863777756690979
33168     -1.951733350753784      0.9865111112594604
33169     -1.950622200965881      0.9863777756690979
33170     -1.950444459915161      0.9862444400787354
33171     -1.95271110534668      0.9870666861534119
33172     -1.952622175216675      0.9870444536209106
33173     -1.951422214508057      0.9864222407341003
33174     -1.951733350753784      0.9868444204330444
33175     -1.951333284378052      0.9865111112594604
33176     -1.949155569076538      0.9860000014305115
33177     -1.951244473457336      0.9864000082015991
33178     -1.948888897895813      0.9858444333076477
33179     -1.948755502700806      0.9857777953147888
33180     -1.949111104011536      0.9856888651847839
33181     -1.947911143302917      0.9856666922569275
33182     -1.950355529785156      0.9863777756690979
33183     -1.949244499206543      0.986311137676239
33184     -1.949333310127258      0.9860444664955139
33185     -1.951466679573059      0.9862222075462341
33186     -1.950222253799438      0.9860444664955139
33187     -1.947111129760742      0.985177755355835
33188     -1.947377800941467      0.9854666590690613
33189     -1.950088858604431      0.9862444400787354
33190     -1.948400020599365      0.9856888651847839
33191     -1.950088858604431      0.9864000082015991
33192     -1.952311158180237      0.986822247505188
33193     -1.952177762985229      0.9865777492523193
33194     -1.948799967765808      0.9858444333076477
33195     -1.9528888463974      0.9869555830955505
33196     -1.952755570411682      0.9869111180305481
33197     -1.950000047683716      0.9861555695533752
33198     -1.949333310127258      0.9862222075462341
33199     -1.945733308792114      0.9850444197654724
33200     -1.947466611862183      0.9854666590690613
33201     -1.94866669178009      0.9858888983726501
33202     -1.94688892364502      0.985622227191925
33203     -1.947733283042908      0.9858888983726501
33204     -1.950844407081604      0.9865333437919617
33205     -1.946355581283569      0.9853333234786987
33206     -1.949911117553711      0.9860888719558716
33207     -1.949822187423706      0.9860666394233704
33208     -1.947333335876465      0.9854666590690613
33209     -1.948400020599365      0.9857777953147888
33210     -1.948222279548645      0.9857555627822876
33211     -1.94653332233429      0.985177755355835
33212     -1.952755570411682      0.9870444536209106
33213     -1.951066613197327      0.9865555763244629
33214     -1.951955556869507      0.9867110848426819
33215     -1.951955556869507      0.9862666726112366
33216     -1.949200034141541      0.9858888983726501
33217     -1.952000021934509      0.9865333437919617
33218     -1.952844500541687      0.9869333505630493
33219     -1.952266693115234      0.9868888854980469
33220     -1.950844407081604      0.9865999817848206
33221     -1.952755570411682      0.9869111180305481
33222     -1.952800035476685      0.9868888854980469
33223     -1.950488924980164      0.986133337020874
33224     -1.950088858604431      0.9861555695533752
33225     -1.951111078262329      0.9865999817848206
33226     -1.953111052513123      0.9872444272041321
33227     -1.950399994850159      0.9865777492523193
33228     -1.95484447479248      0.9876444339752197
33229     -1.950133323669434      0.9864000082015991
33230     -1.951511144638062      0.9867555499076843
33231     -1.951111078262329      0.9865111112594604
33232     -1.951555609703064      0.9866222143173218
33233     -1.951377749443054      0.9867555499076843
33234     -1.950666666030884      0.9865777492523193
33235     -1.949599981307983      0.9862444400787354
33236     -1.953911066055298      0.9873777627944946
33237     -1.950088858604431      0.9862889051437378
33238     -1.951244473457336      0.9863777756690979
33239     -1.952755570411682      0.9869999885559082
33240     -1.950044393539429      0.9861778020858765
33241     -1.951866626739502      0.9865999817848206
33242     -1.952933311462402      0.9867110848426819
33243     -1.950444459915161      0.9857555627822876
33244     -1.950000047683716      0.9857777953147888
33245     -1.946133375167847      0.9849555492401123
33246     -1.946444392204285      0.9851111173629761
