# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28686     -1.108368039131165      0.01380799990147352
28687     -1.109984040260315      0.01360800024122
28688     -1.107792019844055      0.0113519998267293
28689     -1.108559966087341      0.01320799998939037
28690     -1.113263964653015      0.01325600035488605
28691     -1.109312057495117      0.01288000028580427
28692     -1.106464028358459      0.01079200021922588
28693     -1.108752012252808      0.01603199914097786
28694     -1.105200052261353      0.02119199931621552
28695     -1.107648015022278      0.0165999997407198
28696     -1.106752038002014      0.01207199972122908
28697     -1.111583948135376      0.01086399983614683
28698     -1.115584015846252      0.00851999968290329
28699     -1.111616015434265      0.01027199998497963
28700     -1.112383961677551      0.009704000316560268
28701     -1.10968005657196      0.01001599989831448
28702     -1.116863965988159      0.01277600042521954
28703     -1.112511992454529      0.01243199966847897
28704     -1.112895965576172      0.01085599977523088
28705     -1.112848043441772      0.01210399996489286
28706     -1.108448028564453      0.00940799992531538
28707     -1.108783960342407      0.008320000022649765
28708     -1.110224008560181      0.006872000172734261
28709     -1.107615947723389      0.004399999976158142
28710     -1.105504035949707      0.007712000049650669
28711     -1.106351971626282      0.008263999596238136
28712     -1.104544043540955      0.01090400014072657
28713     -1.107583999633789      0.01330399978905916
28714     -1.102367997169495      0.01193599961698055
28715     -1.10478401184082      0.01121599972248077
28716     -1.109967947006226      0.01071199961006641
28717     -1.110736012458801      0.01188800018280745
28718     -1.107663989067078      0.010088000446558
28719     -1.110000014305115      0.01089600007981062
28720     -1.107200026512146      0.009696000255644321
28721     -1.107839941978455      0.007832000032067299
28722     -1.109071969985962      0.00571999978274107
28723     -1.108719944953918      0.004207999911159277
28724     -1.105551958084106      0.005688000004738569
28725     -1.111871957778931      0.006175999995321035
28726     -1.105983972549438      0.007720000110566616
28727     -1.103808045387268      0.01099999994039536
28728     -1.10700798034668      0.008879999630153179
28729     -1.111312031745911      0.01087199989706278
28730     -1.110623955726624      0.01357599999755621
28731     -1.109807968139648      0.01215200033038855
28732     -1.10863995552063      0.01330399978905916
28733     -1.106480002403259      0.01119999960064888
28734     -1.102319955825806      0.01147199980914593
28735     -1.101744055747986      0.01032000035047531
28736     -1.105728030204773      0.009759999811649323
28737     -1.106943964958191      0.01283999998122454
28738     -1.103824019432068      0.01659199967980385
28739     -1.105424046516418      0.01508800033479929
28740     -1.108031988143921      0.01242399960756302
28741     -1.104928016662598      0.01584799960255623
28742     -1.101871967315674      0.01722400076687336
28743     -1.104640007019043      0.01576800085604191
28744     -1.105983972549438      0.01850399933755398
28745     -1.114704012870789      0.01618400029838085
28746     -1.109984040260315      0.01789600029587746
28747     -1.106848001480103      0.0189839992672205
28748     -1.111039996147156      0.01600000075995922
28749     -1.110640048980713      0.01526399981230497
28750     -1.108752012252808      0.01655999943614006
28751     -1.10808002948761      0.01803999952971935
28752     -1.107872009277344      0.01793600060045719
28753     -1.105200052261353      0.01748000085353851
28754     -1.104624032974243      0.01943200081586838
28755     -1.108543992042542      0.02179200015962124
28756     -1.109840035438538      0.02356000058352947
28757     -1.104591965675354      0.0225600004196167
28758     -1.10697603225708      0.02413599938154221
28759     -1.107792019844055      0.02493599988520145
28760     -1.105839967727661      0.02459199912846088
28761     -1.103487968444824      0.02689599990844727
28762     -1.102432012557983      0.02065600082278252
28763     -1.102208018302917      0.02377600036561489
28764     -1.099503993988037      0.01916000060737133
28765     -1.095744013786316      0.01840800046920776
28766     -1.099663972854614      0.01433600019663572
28767     -1.096655964851379      0.01423200033605099
28768     -1.09827196598053      0.01152000017464161
28769     -1.093840003013611      0.007464000023901463
28770     -1.098832011222839      0.007007999811321497
28771     -1.098096013069153      0.00952799990773201
28772     -1.099967956542969      0.01315199956297874
28773     -1.097856044769287      0.01372800022363663
28774     -1.09881603717804      0.01207999978214502
28775     -1.103216052055359      0.01002399995923042
28776     -1.104320049285889      0.006591999903321266
28777     -1.102735996246338      0.006504000164568424
28778     -1.103232026100159      0.01083199959248304
28779     -1.098351955413818      0.01149599999189377
28780     -1.100272059440613      0.01366399973630905
28781     -1.104431986808777      0.01240000035613775
28782     -1.105376005172729      0.01401599962264299
28783     -1.108432054519653      0.01258399989455938
28784     -1.105471968650818      0.01401599962264299
28785     -1.107936024665833      0.0153360003605485
28786     -1.10696005821228      0.01589599996805191
28787     -1.108368039131165      0.01789600029587746
28788     -1.1042720079422      0.01785599999129772
28789     -1.107776045799255      0.01573600061237812
28790     -1.109024047851562      0.02001599967479706
28791     -1.102480053901672      0.01971199922263622
28792     -1.101600050926208      0.01786400005221367
28793     -1.102336049079895      0.01870400086045265
28794     -1.102367997169495      0.02088000066578388
28795     -1.100160002708435      0.01978399977087975
28796     -1.101840019226074      0.01683199964463711
28797     -1.104895949363708      0.01499999966472387
28798     -1.103216052055359      0.01216000039130449
28799     -1.105648040771484      0.007168000098317862
28800     -1.104560017585754      0.007639999967068434
28801     -1.10260796546936      0.00660800002515316
28802     -1.103263974189758      0.002600000007078052
28803     -1.102480053901672      0.005607999861240387
28804     -1.101711988449097      0.007224000059068203
28805     -1.111631989479065      0.008151999674737453
28806     -1.102895975112915      0.007015999872237444
28807     -1.102480053901672      0.01264000032097101
28808     -1.102944016456604      0.01320799998939037
28809     -1.098736047744751      0.01528799999505281
28810     -1.100095987319946      0.01239200029522181
28811     -1.099840044975281      0.01181599963456392
28812     -1.103760004043579      0.01052000001072884
28813     -1.107856035232544      0.00914399977773428
28814     -1.111232042312622      0.01119999960064888
28815     -1.108528017997742      0.008600000292062759
28816     -1.108656048774719      0.01180799957364798
28817     -1.108175992965698      0.01012799981981516
28818     -1.109231948852539      0.01380799990147352
28819     -1.108432054519653      0.01312000025063753
28820     -1.110543966293335      0.01246399991214275
28821     -1.107087969779968      0.01428799983114004
28822     -1.10969603061676      0.01171999983489513
28823     -1.102911949157715      0.0110240001231432
28824     -1.103360056877136      0.009775999933481216
28825     -1.099488019943237      0.007799999788403511
28826     -1.104671955108643      0.007335999980568886
28827     -1.102720022201538      0.006320000160485506
28828     -1.104704022407532      0.007592000067234039
28829     -1.103343963623047      0.007215999998152256
28830     -1.107375979423523      0.006583999842405319
28831     -1.106927990913391      0.00583200016990304
28832     -1.109344005584717      0.006560000125318766
28833     -1.101199984550476      0.009808000177145004
28834     -1.108016014099121      0.01288000028580427
28835     -1.108304023742676      0.008791999891400337
28836     -1.111168026924133      0.009015999734401703
28837     -1.113360047340393      0.01157599966973066
28838     -1.109567999839783      0.01208799984306097
28839     -1.109264016151428      0.01266399957239628
28840     -1.106016039848328      0.01782399974763393
28841     -1.110864043235779      0.0185759998857975
28842     -1.107583999633789      0.01962400041520596
28843     -1.112400054931641      0.02011200040578842
28844     -1.108127951622009      0.01571200042963028
28845     -1.103263974189758      0.01573600061237812
28846     -1.10916805267334      0.01447200030088425
28847     -1.11027204990387      0.01506400015205145
28848     -1.110656023025513      0.01427199970930815
28849     -1.108687996864319      0.0189679991453886
28850     -1.105664014816284      0.01672800071537495
28851     -1.109951972961426      0.02104800008237362
28852     -1.110448002815247      0.01916000060737133
28853     -1.108432054519653      0.02320799976587296
28854     -1.103536009788513      0.01988800056278706
28855     -1.104303956031799      0.01842400059103966
28856     -1.103904008865356      0.0173920001834631
