# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29711     -1.742992043495178      0.9100480079650879
29712     -1.74399995803833      0.9103279709815979
29713     -1.746575951576233      0.911736011505127
29714     -1.744367957115173      0.9114559888839722
29715     -1.746495962142944      0.9132559895515442
29716     -1.74510395526886      0.9125360250473022
29717     -1.742560029029846      0.911408007144928
29718     -1.746384024620056      0.9140239953994751
29719     -1.745488047599792      0.9128000140190125
29720     -1.745983958244324      0.9132400155067444
29721     -1.74561595916748      0.9132400155067444
29722     -1.746799945831299      0.9133840203285217
29723     -1.748639941215515      0.9143120050430298
29724     -1.7499680519104      0.91457599401474
29725     -1.75329601764679      0.9156240224838257
29726     -1.752351999282837      0.9149199724197388
29727     -1.749312043190002      0.9141600131988525
29728     -1.751024007797241      0.9144399762153625
29729     -1.750128030776978      0.9146159887313843
29730     -1.750975966453552      0.91457599401474
29731     -1.750223994255066      0.9146159887313843
29732     -1.750159978866577      0.9138240218162537
29733     -1.749104022979736      0.9130240082740784
29734     -1.748592019081116      0.9136080145835876
29735     -1.747856020927429      0.9135680198669434
29736     -1.744912028312683      0.912880003452301
29737     -1.74780797958374      0.9137279987335205
29738     -1.751343965530396      0.9145439863204956
29739     -1.750255942344666      0.9141359925270081
29740     -1.752128005027771      0.9147120118141174
29741     -1.748031973838806      0.9131039977073669
29742     -1.742720007896423      0.9110479950904846
29743     -1.74073600769043      0.9103919863700867
29744     -1.742128014564514      0.9107199907302856
29745     -1.743711948394775      0.9114000201225281
29746     -1.747215986251831      0.9129040241241455
29747     -1.748463988304138      0.9137359857559204
29748     -1.751968026161194      0.9143360257148743
29749     -1.750192046165466      0.9128479957580566
29750     -1.748255968093872      0.9125840067863464
29751     -1.750432014465332      0.913320004940033
29752     -1.749264001846313      0.9130719900131226
29753     -1.75383996963501      0.9143679738044739
29754     -1.751024007797241      0.9135519862174988
29755     -1.75329601764679      0.9140239953994751
29756     -1.7499680519104      0.9130399823188782
29757     -1.748703956604004      0.9138479828834534
29758     -1.749232053756714      0.9134160280227661
29759     -1.743487954139709      0.9118319749832153
29760     -1.750480055809021      0.9139040112495422
29761     -1.74614405632019      0.9122160077095032
29762     -1.747071981430054      0.9124079942703247
29763     -1.747583985328674      0.9125360250473022
29764     -1.74947202205658      0.9132959842681885
29765     -1.75489604473114      0.9148560166358948
29766     -1.752336025238037      0.91457599401474
29767     -1.744912028312683      0.9122880101203918
29768     -1.747231960296631      0.9132080078125
29769     -1.746799945831299      0.9122800230979919
29770     -1.746880054473877      0.9116079807281494
29771     -1.744016051292419      0.9110159873962402
29772     -1.745504021644592      0.9110640287399292
29773     -1.748095989227295      0.9131519794464111
29774     -1.750208020210266      0.9141119718551636
29775     -1.748687982559204      0.9139519929885864
29776     -1.747984051704407      0.9137920141220093
29777     -1.745200037956238      0.9130640029907227
29778     -1.748736023902893      0.9137120246887207
29779     -1.746063947677612      0.9127839803695679
29780     -1.742848038673401      0.91211998462677
29781     -1.747679948806763      0.9129120111465454
29782     -1.744992017745972      0.9113280177116394
29783     -1.7396320104599      0.9096000194549561
29784     -1.743808031082153      0.9108960032463074
29785     -1.747200012207031      0.9113199710845947
29786     -1.746767997741699      0.9114639759063721
29787     -1.748144030570984      0.9119279980659485
29788     -1.743343949317932      0.9109439849853516
29789     -1.750255942344666      0.9139599800109863
29790     -1.748944044113159      0.9139360189437866
29791     -1.754287958145142      0.9152399897575378
29792     -1.752591967582703      0.9141280055046082
29793     -1.750831961631775      0.9142959713935852
29794     -1.752480030059814      0.9146400094032288
29795     -1.750416040420532      0.9146559834480286
29796     -1.750383973121643      0.9139360189437866
29797     -1.74943995475769      0.9138399958610535
29798     -1.752272009849548      0.914359986782074
29799     -1.749647974967957      0.9128239750862122
29800     -1.746767997741699      0.9120720028877258
29801     -1.745903968811035      0.91211998462677
29802     -1.745584011077881      0.9115840196609497
29803     -1.742975950241089      0.9101279973983765
29804     -1.744464039802551      0.9098640084266663
29805     -1.741440057754517      0.9086959958076477
29806     -1.741536021232605      0.9097200036048889
29807     -1.740208029747009      0.9085919857025146
29808     -1.739856004714966      0.9084159731864929
29809     -1.737807989120483      0.9083359837532043
29810     -1.741935968399048      0.9090480208396912
29811     -1.746031999588013      0.9110720157623291
29812     -1.747455954551697      0.9120079874992371
29813     -1.748656034469604      0.9114239811897278
29814     -1.746991991996765      0.9107199907302856
29815     -1.745327949523926      0.9095119833946228
29816     -1.747887969017029      0.9108399748802185
29817     -1.746415972709656      0.9105119705200195
29818     -1.745967984199524      0.9108800292015076
29819     -1.746431946754456      0.9114320278167725
29820     -1.74670398235321      0.9124799966812134
29821     -1.740975975990295      0.9100639820098877
29822     -1.745712041854858      0.9109359979629517
29823     -1.747488021850586      0.9120399951934814
29824     -1.747424006462097      0.9127839803695679
29825     -1.750512003898621      0.9139360189437866
29826     -1.749088048934937      0.9132239818572998
29827     -1.749376058578491      0.913815975189209
29828     -1.748255968093872      0.9136639833450317
29829     -1.750079989433289      0.9144319891929626
29830     -1.746304035186768      0.9130480289459229
29831     -1.74835205078125      0.9127039909362793
29832     -1.747007966041565      0.9121119976043701
29833     -1.747648000717163      0.9118639826774597
29834     -1.746224045753479      0.9122480154037476
29835     -1.747679948806763      0.912992000579834
29836     -1.744799971580505      0.9119679927825928
29837     -1.746495962142944      0.9121919870376587
29838     -1.744351983070374      0.9115039706230164
29839     -1.747936010360718      0.9126080274581909
29840     -1.748031973838806      0.9132720232009888
29841     -1.749503970146179      0.9137279987335205
29842     -1.746991991996765      0.9126880168914795
29843     -1.746320009231567      0.9113919734954834
29844     -1.749088048934937      0.91211998462677
29845     -1.740815997123718      0.9086959958076477
29846     -1.743136048316956      0.9096639752388
29847     -1.745695948600769      0.9106559753417969
29848     -1.74564802646637      0.9110640287399292
29849     -1.741312026977539      0.9087759852409363
29850     -1.741727948188782      0.9096239805221558
29851     -1.743023991584778      0.9112319946289062
29852     -1.747104048728943      0.9120399951934814
29853     -1.746255993843079      0.9115679860115051
29854     -1.746688008308411      0.9117760062217712
29855     -1.748751997947693      0.9126480221748352
29856     -1.749071955680847      0.9129599928855896
29857     -1.747712016105652      0.9128720164299011
29858     -1.747408032417297      0.9127920269966125
29859     -1.741359949111938      0.9100160002708435
29860     -1.739807963371277      0.9095280170440674
29861     -1.740864038467407      0.9097359776496887
29862     -1.741359949111938      0.9103999733924866
29863     -1.743935942649841      0.9113519787788391
29864     -1.743280053138733      0.911191999912262
29865     -1.748160004615784      0.9131039977073669
29866     -1.747856020927429      0.9125919938087463
29867     -1.749663949012756      0.9139519929885864
29868     -1.746655941009521      0.9126480221748352
29869     -1.744112014770508      0.9113680124282837
29870     -1.744464039802551      0.9114559888839722
29871     -1.743520021438599      0.9115679860115051
29872     -1.741919994354248      0.9111359715461731
29873     -1.745424032211304      0.911952018737793
29874     -1.74510395526886      0.912015974521637
29875     -1.745120048522949      0.9112560153007507
29876     -1.745216012001038      0.9118000268936157
29877     -1.746752023696899      0.9126080274581909
29878     -1.75054395198822      0.913703978061676
29879     -1.752303957939148      0.9138399958610535
29880     -1.752560019493103      0.9136480093002319
29881     -1.748576045036316      0.9126080274581909
29882     -1.74728000164032      0.9123200178146362
29883     -1.748687982559204      0.9128559827804565
29884     -1.745872020721436      0.9125360250473022
29885     -1.745695948600769      0.9124879837036133
29886     -1.745759963989258      0.9128559827804565
29887     -1.750095963478088      0.9140400290489197
29888     -1.751839995384216      0.9141600131988525
29889     -1.749871969223022      0.9140080213546753
29890     -1.752256035804749      0.9144799709320068
29891     -1.748000025749207      0.9121279716491699
29892     -1.745808005332947      0.9121040105819702
29893     -1.745856046676636      0.9126240015029907
29894     -1.747648000717163      0.9134960174560547
29895     -1.751551985740662      0.9152640104293823
29896     -1.75328004360199      0.9156879782676697
