# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21068     -1.951248049736023      0.9863759875297546
21069     -1.951007962226868      0.9863200187683105
21070     -1.950991988182068      0.9865360260009766
21071     -1.95030403137207      0.9863759875297546
21072     -1.951792001724243      0.9866960048675537
21073     -1.950464010238647      0.9863920211791992
21074     -1.949872016906738      0.9861360192298889
21075     -1.94924795627594      0.9859279990196228
21076     -1.952255964279175      0.9868239760398865
21077     -1.951200008392334      0.9864159822463989
21078     -1.950063943862915      0.9862880110740662
21079     -1.951679944992065      0.9866480231285095
21080     -1.949920058250427      0.9862239956855774
21081     -1.950096011161804      0.9861680269241333
21082     -1.950495958328247      0.9861999750137329
21083     -1.948976039886475      0.9858319759368896
21084     -1.950271964073181      0.9862239956855774
21085     -1.950608015060425      0.9862800240516663
21086     -1.951984047889709      0.9867680072784424
21087     -1.952960014343262      0.9869599938392639
21088     -1.952272057533264      0.9867839813232422
21089     -1.951887965202332      0.9866639971733093
21090     -1.952399969100952      0.9868959784507751
21091     -1.952144026756287      0.9869199991226196
21092     -1.949056029319763      0.9860479831695557
21093     -1.950160026550293      0.9861440062522888
21094     -1.950991988182068      0.9862239956855774
21095     -1.952767968177795      0.9868879914283752
21096     -1.953696012496948      0.9873039722442627
21097     -1.951104044914246      0.986303985118866
21098     -1.951375961303711      0.9863839745521545
21099     -1.951087951660156      0.9862319827079773
21100     -1.950623989105225      0.9860879778862
21101     -1.94924795627594      0.985912024974823
21102     -1.948447942733765      0.9856640100479126
21103     -1.950160026550293      0.9861440062522888
21104     -1.951151967048645      0.9865279793739319
21105     -1.953295946121216      0.9870960116386414
21106     -1.952064037322998      0.986847996711731
21107     -1.9513920545578      0.9866880178451538
21108     -1.950783967971802      0.9863439798355103
21109     -1.950832009315491      0.9863439798355103
21110     -1.951599955558777      0.9866560101509094
21111     -1.953232049942017      0.9871360063552856
21112     -1.950592041015625      0.9863520264625549
21113     -1.949920058250427      0.9862080216407776
21114     -1.9513920545578      0.9865520000457764
21115     -1.951472043991089      0.9865120053291321
21116     -1.952080011367798      0.9865919947624207
21117     -1.951472043991089      0.9864959716796875
21118     -1.953248023986816      0.9872320294380188
21119     -1.953552007675171      0.9872959852218628
21120     -1.954767942428589      0.9876880049705505
21121     -1.951807975769043      0.9867200255393982
21122     -1.951696038246155      0.9867200255393982
21123     -1.952927947044373      0.9870719909667969
21124     -1.9513920545578      0.9866399765014648
21125     -1.9514399766922      0.9867039918899536
21126     -1.9514080286026      0.9866719841957092
21127     -1.950000047683716      0.9860640168190002
21128     -1.951887965202332      0.9867439866065979
21129     -1.950096011161804      0.986303985118866
21130     -1.951792001724243      0.9867519736289978
21131     -1.951904058456421      0.9866319894790649
21132     -1.951071977615356      0.9864000082015991
21133     -1.950191974639893      0.9861680269241333
21134     -1.949967980384827      0.9860640168190002
21135     -1.950111985206604      0.9861360192298889
21136     -1.951264023780823      0.9865279793739319
21137     -1.9514080286026      0.9865760207176208
21138     -1.951167941093445      0.9864320158958435
21139     -1.949967980384827      0.9862080216407776
21140     -1.948832035064697      0.9858400225639343
21141     -1.950960040092468      0.9863600134849548
21142     -1.94979202747345      0.9862239956855774
21143     -1.949360013008118      0.9858880043029785
21144     -1.948992013931274      0.9858160018920898
21145     -1.947999954223633      0.9855279922485352
21146     -1.948544025421143      0.9856640100479126
21147     -1.950127959251404      0.9861199855804443
21148     -1.950719952583313      0.9863600134849548
21149     -1.948848009109497      0.985759973526001
21150     -1.947360038757324      0.985264003276825
21151     -1.950160026550293      0.9860879778862
21152     -1.949983954429626      0.9861440062522888
21153     -1.950816035270691      0.9865120053291321
21154     -1.950512051582336      0.9863119721412659
21155     -1.95032000541687      0.9861999750137329
21156     -1.950960040092468      0.9863839745521545
21157     -1.952672004699707      0.9868239760398865
21158     -1.952543973922729      0.9868720173835754
21159     -1.952911972999573      0.9869760274887085
21160     -1.951632022857666      0.9867200255393982
21161     -1.950672030448914      0.9862480163574219
21162     -1.951936006546021      0.9865440130233765
21163     -1.948559999465942      0.9857519865036011
21164     -1.950224041938782      0.9860399961471558
21165     -1.950431942939758      0.986240029335022
21166     -1.951647996902466      0.9865919947624207
21167     -1.950191974639893      0.986191987991333
21168     -1.952543973922729      0.9868800044059753
21169     -1.951519966125488      0.9866080284118652
21170     -1.952031970024109      0.9866719841957092
21171     -1.952304005622864      0.9868320226669312
21172     -1.953119993209839      0.9871199727058411
21173     -1.951776027679443      0.9865999817848206
21174     -1.952656030654907      0.9867920279502869
21175     -1.951167941093445      0.9864720106124878
21176     -1.952208042144775      0.9868000149726868
21177     -1.950688004493713      0.9865360260009766
21178     -1.95196795463562      0.9867280125617981
21179     -1.949568033218384      0.9860879778862
21180     -1.951807975769043      0.9866480231285095
21181     -1.95035195350647      0.9863520264625549
21182     -1.950464010238647      0.9862959980964661
21183     -1.949200034141541      0.9858400225639343
21184     -1.95088005065918      0.9862480163574219
21185     -1.951503992080688      0.9865360260009766
21186     -1.949391961097717      0.985912024974823
21187     -1.949728012084961      0.9860560297966003
21188     -1.950368046760559      0.9862719774246216
21189     -1.949983954429626      0.9861519932746887
21190     -1.952576041221619      0.9869440197944641
21191     -1.950623989105225      0.9864799976348877
21192     -1.950783967971802      0.9865760207176208
21193     -1.950288057327271      0.9862560033798218
21194     -1.950528025627136      0.9862639904022217
21195     -1.94977605342865      0.986240029335022
21196     -1.950543999671936      0.9864159822463989
21197     -1.951519966125488      0.9865360260009766
21198     -1.950592041015625      0.9863600134849548
21199     -1.94980800151825      0.9861279726028442
21200     -1.948976039886475      0.9859600067138672
21201     -1.9514080286026      0.9866639971733093
21202     -1.953663945198059      0.9872959852218628
21203     -1.951071977615356      0.9864799976348877
21204     -1.950288057327271      0.9863600134849548
21205     -1.952592015266418      0.986847996711731
21206     -1.953088045120239      0.9870960116386414
21207     -1.95086395740509      0.9865599870681763
21208     -1.95035195350647      0.9862639904022217
21209     -1.952415943145752      0.9869120121002197
21210     -1.951248049736023      0.9865120053291321
21211     -1.95088005065918      0.9864320158958435
21212     -1.952175974845886      0.9869440197944641
21213     -1.950960040092468      0.9864400029182434
21214     -1.952160000801086      0.9868159890174866
21215     -1.952607989311218      0.9870160222053528
21216     -1.952111959457397      0.9869440197944641
21217     -1.951519966125488      0.9866880178451538
21218     -1.950847983360291      0.9863520264625549
21219     -1.950799942016602      0.9864879846572876
21220     -1.951760053634644      0.9867280125617981
21221     -1.951823949813843      0.9866880178451538
21222     -1.950207948684692      0.9863680005073547
21223     -1.9514080286026      0.9866560101509094
21224     -1.950464010238647      0.9863280057907104
21225     -1.949856042861938      0.9862319827079773
21226     -1.949920058250427      0.9862319827079773
21227     -1.947391986846924      0.9853600263595581
21228     -1.949280023574829      0.9858080148696899
21229     -1.949552059173584      0.985912024974823
21230     -1.950127959251404      0.9861599802970886
21231     -1.951231956481934      0.9866319894790649
21232     -1.952975988388062      0.9870479702949524
21233     -1.952175974845886      0.9867039918899536
21234     -1.951936006546021      0.9868080019950867
21235     -1.951536059379578      0.9865440130233765
21236     -1.951472043991089      0.9866319894790649
21237     -1.951120018959045      0.9865679740905762
21238     -1.949632048606873      0.9860399961471558
21239     -1.949519991874695      0.9861119985580444
21240     -1.952543973922729      0.9868400096893311
21241     -1.951104044914246      0.986519992351532
21242     -1.950816035270691      0.9865279793739319
21243     -1.951488018035889      0.9865440130233765
21244     -1.951344013214111      0.9864959716796875
21245     -1.951856017112732      0.9868080019950867
21246     -1.951776027679443      0.9867920279502869
21247     -1.949327945709229      0.98580002784729
21248     -1.950047969818115      0.9861199855804443
21249     -1.951472043991089      0.9866160154342651
21250     -1.952111959457397      0.986847996711731
21251     -1.950767993927002      0.986303985118866
21252     -1.952463984489441      0.9869040250778198
21253     -1.952991962432861      0.9870799779891968
