# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24061     -1.112133383750916      -0.02526666596531868
24062     -1.107911109924316      -0.02764444425702095
24063     -1.103866696357727      -0.02686666697263718
24064     -1.114799976348877      -0.02486666664481163
24065     -1.114977836608887      -0.02775555476546288
24066     -1.120000004768372      -0.01955555565655231
24067     -1.121066689491272      -0.02544444426894188
24068     -1.125822186470032      -0.02846666611731052
24069     -1.131777763366699      -0.0306666661053896
24070     -1.128044486045837      -0.03951111063361168
24071     -1.123200058937073      -0.03573333472013474
24072     -1.133422255516052      -0.03768888860940933
24073     -1.132088899612427      -0.04751111194491386
24074     -1.123288869857788      -0.05319999903440475
24075     -1.12119996547699      -0.06195555627346039
24076     -1.125155568122864      -0.05388888716697693
24077     -1.123066663742065      -0.05566666647791862
24078     -1.120622277259827      -0.0550222210586071
24079     -1.119777798652649      -0.05613333359360695
24080     -1.116044402122498      -0.05700000002980232
24081     -1.123733282089233      -0.0566222220659256
24082     -1.11573338508606      -0.05417777597904205
24083     -1.107555508613586      -0.05517777800559998
24084     -1.119022250175476      -0.05157777667045593
24085     -1.124355554580688      -0.05433333292603493
24086     -1.12279999256134      -0.05046666786074638
24087     -1.123999953269958      -0.05133333429694176
24088     -1.125155568122864      -0.04828888922929764
24089     -1.114622235298157      -0.04913333430886269
24090     -1.114933371543884      -0.04826666787266731
24091     -1.108222246170044      -0.04666666686534882
24092     -1.115333318710327      -0.04675555601716042
24093     -1.123511075973511      -0.04760000109672546
24094     -1.121688842773438      -0.04951111227273941
24095     -1.114888906478882      -0.0444222204387188
24096     -1.110844492912292      -0.04302222281694412
24097     -1.121822237968445      -0.03388888761401176
24098     -1.122222185134888      -0.03366666659712791
24099     -1.115644454956055      -0.03613333404064178
24100     -1.111955523490906      -0.03880000114440918
24101     -1.120488882064819      -0.04013333469629288
24102     -1.118577718734741      -0.04179999977350235
24103     -1.115777730941772      -0.04773333296179771
24104     -1.111688852310181      -0.04839999973773956
24105     -1.11151111125946      -0.05242222175002098
24106     -1.114222168922424      -0.04742222279310226
24107     -1.109288930892944      -0.0407777763903141
24108     -1.115688920021057      -0.04120000079274178
24109     -1.117644429206848      -0.04191111028194427
24110     -1.102933287620544      -0.0415777787566185
24111     -1.112622261047363      -0.04393333196640015
24112     -1.102488875389099      -0.03591110929846764
24113     -1.110311150550842      -0.03771110996603966
24114     -1.115466713905334      -0.03902222216129303
24115     -1.107066631317139      -0.04348888993263245
24116     -1.112533330917358      -0.05002222210168839
24117     -1.111377835273743      -0.04844444617629051
24118     -1.10319995880127      -0.0439777784049511
24119     -1.110311150550842      -0.04395555704832077
24120     -1.118311166763306      -0.03737777844071388
24121     -1.112666726112366      -0.03746666759252548
24122     -1.114622235298157      -0.03217777609825134
24123     -1.111111164093018      -0.02859999984502792
24124     -1.11115550994873      -0.03228889033198357
24125     -1.116666674613953      -0.03586666658520699
24126     -1.118844389915466      -0.03620000183582306
24127     -1.12244439125061      -0.03751111030578613
24128     -1.117733359336853      -0.03975555673241615
24129     -1.117466688156128      -0.03726666793227196
24130     -1.126755595207214      -0.03884444385766983
24131     -1.12315559387207      -0.03968888893723488
24132     -1.123333334922791      -0.0419333316385746
24133     -1.114755511283875      -0.03924444317817688
24134     -1.113511085510254      -0.04071111232042313
24135     -1.102399945259094      -0.03957777842879295
24136     -1.107599973678589      -0.03826666623353958
24137     -1.108533382415771      -0.03755555674433708
24138     -1.112488865852356      -0.03884444385766983
24139     -1.112044453620911      -0.03779999911785126
24140     -1.103022217750549      -0.03211111202836037
24141     -1.105866670608521      -0.03104444406926632
24142     -1.113244414329529      -0.02855555526912212
24143     -1.114311099052429      -0.03437777608633041
24144     -1.118444442749023      -0.03171111270785332
24145     -1.123600006103516      -0.02795555628836155
24146     -1.114711165428162      -0.02164444513618946
24147     -1.111288905143738      -0.0258666668087244
24148     -1.112177729606628      -0.02384444512426853
24149     -1.11537778377533      -0.0284444447606802
24150     -1.121422171592712      -0.02866666577756405
24151     -1.110000014305115      -0.02462222240865231
24152     -1.111955523490906      -0.03131110966205597
24153     -1.111022233963013      -0.03228889033198357
24154     -1.111688852310181      -0.02899999916553497
24155     -1.104533314704895      -0.02068888954818249
24156     -1.112311124801636      -0.01991111040115356
24157     -1.103644490242004      -0.02442222274839878
24158     -1.116355538368225      -0.02328888885676861
24159     -1.113111138343811      -0.02480000071227551
24160     -1.111022233963013      -0.01897777803242207
24161     -1.105422258377075      -0.01822222210466862
24162     -1.107422232627869      -0.01628888957202435
24163     -1.105111122131348      -0.01626666635274887
24164     -1.106444478034973      -0.0142222223803401
24165     -1.110355496406555      -0.01700000092387199
24166     -1.109555602073669      -0.01437777746468782
24167     -1.112622261047363      -0.01008888892829418
24168     -1.110044479370117      -0.004644444212317467
24169     -1.105955600738525      -0.006755555514246225
24170     -1.10373330116272      -0.004333333112299442
24171     -1.095955610275269      -0.01040000002831221
24172     -1.101911067962646      -0.01237777806818485
24173     -1.099377751350403      -0.01806666702032089
24174     -1.098133325576782      -0.01082222256809473
24175     -1.098711133003235      -0.009755555540323257
24176     -1.103244423866272      -0.01028888858854771
24177     -1.106044411659241      -0.008155555464327335
24178     -1.100844502449036      -0.003644444514065981
24179     -1.101911067962646      -0.002355555538088083
24180     -1.110133290290833      -0.001444444409571588
24181     -1.102888941764832      0.002511111088097095
24182     -1.102311134338379      0.002911111107096076
24183     -1.103333353996277      0.0009333333582617342
24184     -1.108088850975037      0.002400000113993883
24185     -1.103777766227722      0.006088888738304377
24186     -1.099911093711853      0.006733333226293325
24187     -1.09808886051178      0.009244444780051708
24188     -1.094711065292358      0.006177777890115976
24189     -1.113111138343811      0.002422222169116139
24190     -1.112177729606628      0.00139999995008111
24191     -1.106444478034973      0.005444444250315428
24192     -1.102622270584106      0.007777777966111898
24193     -1.11044442653656      0.001577777788043022
24194     -1.118666648864746      0.008333333767950535
24195     -1.108800053596497      0.009933332912623882
24196     -1.107555508613586      0.005422222428023815
24197     -1.125066637992859      0.006422222126275301
24198     -1.113688945770264      0.005266666878014803
24199     -1.11591112613678      0.003422222333028913
24200     -1.119555592536926      0.004888888914138079
24201     -1.118622183799744      0.01215555518865585
24202     -1.109466671943665      0.009866666980087757
24203     -1.114844441413879      0.006844444666057825
24204     -1.114088892936707      0.003822222119197249
24205     -1.11751115322113      0.003533333307132125
24206     -1.109555602073669      0.003733333433046937
24207     -1.119155526161194      -8.888888987712562e-05
24208     -1.112711071968079      0.002955555450171232
24209     -1.111911058425903      0.002266666619107127
24210     -1.118800044059753      -0.001977777807042003
24211     -1.118044495582581      0.004377777688205242
24212     -1.119955539703369      0.001955555519089103
24213     -1.111244440078735      0.001333333319053054
24214     -1.102311134338379      0.0009777777595445514
24215     -1.09951114654541      -0.003155555576086044
24216     -1.094711065292358      -0.006044444628059864
24217     -1.088311076164246      -0.003333333414047956
24218     -1.091466665267944      -0.005155555438250303
24219     -1.094622254371643      -0.005222222302109003
24220     -1.096133351325989      -0.003755555488169193
24221     -1.105288863182068      -0.001333333319053054
24222     -1.113022208213806      -0.006244444288313389
24223     -1.103244423866272      -0.009222222492098808
24224     -1.098488926887512      -0.00706666661426425
24225     -1.108177781105042      -0.01246666628867388
24226     -1.107777833938599      -0.008577778004109859
24227     -1.106311082839966      -0.009511111304163933
24228     -1.107555508613586      -0.009711110964417458
24229     -1.106311082839966      -0.009355555288493633
24230     -1.106133341789246      -0.00428888900205493
24231     -1.108933329582214      -0.006555555388331413
24232     -1.112266659736633      -0.001977777807042003
24233     -1.111688852310181      0.001066666678525507
24234     -1.112577795982361      0.007888888940215111
