# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27520     -0.6710222363471985      -0.0003333333297632635
27521     -0.6600444316864014      -0.001111111138015985
27522     -0.6630666851997375      -0.002533333376049995
27523     -0.6494222283363342      -0.0016222222475335
27524     -0.6509777903556824      -4.444444493856281e-05
27525     -0.6595555543899536      0.001266666688024998
27526     -0.6576889157295227      -0.002777777845039964
27527     -0.6647999882698059      -0.005111111328005791
27528     -0.6628444194793701      -0.006866666488349438
27529     -0.6494222283363342      -0.004666666500270367
27530     -0.6521777510643005      -0.003599999938160181
27531     -0.6498222351074219      -0.00702222203835845
27532     -0.6527555584907532      0.0004888888797722757
27533     -0.6537777781486511      0.003688888857141137
27534     -0.6565777659416199      0.001044444390572608
27535     -0.6647555828094482      0.004333333112299442
27536     -0.6586222052574158      0.003088888945057988
27537     -0.6592000126838684      0.0006666666595265269
27538     -0.675777792930603      -0.002044444438070059
27539     -0.6778666377067566      -0.004711111076176167
27540     -0.6618221998214722      -0.005533333402127028
27541     -0.6615999937057495      -0.003666666569188237
27542     -0.6621778011322021      0.001911111059598625
27543     -0.6674222350120544      0.006511111278086901
27544     -0.6715555787086487      8.888888987712562e-05
27545     -0.6677333116531372      0.001066666678525507
27546     -0.667555570602417      -0.006311111152172089
27547     -0.6728888750076294      -0.006000000052154064
27548     -0.6603999733924866      -0.01046666689217091
27549     -0.6583999991416931      -0.008222222328186035
27550     -0.6512444615364075      0.003511111019179225
27551     -0.6506666541099548      0.002466666745021939
27552     -0.6575999855995178      0.003711111145094037
27553     -0.6483111381530762      0.003755555488169193
27554     -0.6656444668769836      0.004088888876140118
27555     -0.6586666703224182      0.004533333238214254
27556     -0.6578666567802429      0.003533333307132125
27557     -0.654355525970459      -0.002022222150117159
27558     -0.6534666419029236      0.004111111164093018
27559     -0.6467111110687256      -0.004000000189989805
27560     -0.6511111259460449      -0.001155555597506464
27561     -0.6565333604812622      0.001711111166514456
27562     -0.6641333103179932      0.01006666664034128
27563     -0.6640889048576355      0.0154888890683651
27564     -0.659333348274231      0.01633333414793015
27565     -0.6697777509689331      0.0115111107006669
27566     -0.6585333347320557      0.008888889104127884
27567     -0.6647555828094482      -0.0005777777987532318
27568     -0.6586222052574158      -0.005311110988259315
27569     -0.6621778011322021      -0.007466666866093874
27570     -0.6473777890205383      -0.007844444364309311
27571     -0.657955527305603      -0.01671111024916172
27572     -0.6649777889251709      -0.0156666673719883
27573     -0.67448890209198      -0.01059999968856573
27574     -0.6719555258750916      -0.007799999788403511
27575     -0.6659555435180664      -0.005844444502145052
27576     -0.6627110838890076      -0.00702222203835845
27577     -0.6599555611610413      -0.004577777814120054
27578     -0.6564888954162598      -0.006755555514246225
27579     -0.66275554895401      -0.0008666666690260172
27580     -0.6669777631759644      0.002666666638106108
27581     -0.6624444723129272      0.004888888914138079
27582     -0.6655555367469788      0.008955555967986584
27583     -0.66275554895401      0.011711111292243
27584     -0.6617333292961121      0.007222222164273262
27585     -0.6647555828094482      0.004644444212317467
27586     -0.6519555449485779      0.001911111059598625
27587     -0.65702223777771      0.002577777719125152
27588     -0.6587555408477783      0.004000000189989805
27589     -0.657955527305603      0.003755555488169193
27590     -0.6503555774688721      0.004977777600288391
27591     -0.6588888764381409      0.01182222180068493
27592     -0.6605777740478516      0.01266666688024998
27593     -0.6592444181442261      0.006133333314210176
27594     -0.6628000140190125      0.008644444867968559
27595     -0.6717777848243713      0.001933333347551525
27596     -0.6611111164093018      0.0008666666690260172
27597     -0.6647999882698059      -0.004133333452045918
27598     -0.6634222269058228      -0.005177777726203203
27599     -0.6617333292961121      -0.01128888875246048
27600     -0.6611555814743042      -0.009177777916193008
27601     -0.6622666716575623      -0.0141333332285285
27602     -0.665244460105896      -0.009200000204145908
27603     -0.6574222445487976      -0.0129333334043622
27604     -0.661644458770752      -0.006577777676284313
27605     -0.6516444683074951      -0.005466666538268328
27606     -0.6483111381530762      -0.009488889016211033
27607     -0.6640889048576355      -0.002666666638106108
27608     -0.6708444356918335      -0.007355555426329374
27609     -0.6692888736724854      -0.007933333516120911
27610     -0.661466658115387      -0.007511110976338387
27611     -0.6629777550697327      -0.009644444100558758
27612     -0.6617333292961121      -0.01253333315253258
27613     -0.6573777794837952      -0.01620000042021275
27614     -0.6564000248908997      -0.00706666661426425
27615     -0.6567111015319824      -0.01080000028014183
27616     -0.6599110960960388      -0.006377777550369501
27617     -0.6549333333969116      -0.006755555514246225
27618     -0.6578222513198853      -0.002355555538088083
27619     -0.6562222242355347      0.006955555640161037
27620     -0.6564888954162598      0.007555555552244186
27621     -0.6661333441734314      0.00702222203835845
27622     -0.6706666946411133      0.007400000002235174
27623     -0.6599555611610413      0.009955555200576782
27624     -0.6677333116531372      0.00713333347812295
27625     -0.6645777821540833      -0.001577777788043022
27626     -0.6716444492340088      -0.000755555578507483
27627     -0.6602222323417664      -0.001311111147515476
27628     -0.663777768611908      -0.004733333364129066
27629     -0.667377769947052      0.003955555614084005
27630     -0.6655555367469788      0.00839999970048666
27631     -0.66275554895401      0.006666666828095913
27632     -0.6654222011566162      0.004777777940034866
27633     -0.6534222364425659      0.00706666661426425
27634     -0.6622222065925598      0.01559999957680702
27635     -0.6552000045776367      0.01273333374410868
27636     -0.6466222405433655      0.01228888891637325
27637     -0.6592444181442261      0.01088888850063086
27638     -0.6524444222450256      0.00562222208827734
27639     -0.6655555367469788      -0.001555555500090122
27640     -0.6712444424629211      -0.001888888888061047
27641     -0.6653333306312561      -0.005355555564165115
27642     -0.6670666933059692      0.004399999976158142
27643     -0.6658222079277039      0.003844444407150149
27644     -0.661644458770752      0.002444444457069039
27645     -0.6661333441734314      0.005488888826221228
27646     -0.6687111258506775      -0.004088888876140118
27647     -0.6580888628959656      0.0002222222246928141
27648     -0.6616888642311096      -0.003555555595085025
27649     -0.660266637802124      -0.002311111195012927
27650     -0.6573777794837952      -0.002466666745021939
27651     -0.6594666838645935      -0.0032222222071141
27652     -0.6578222513198853      -0.005133333150297403
27653     -0.6470222473144531      0.00122222222853452
27654     -0.6567111015319824      -0.00422222213819623
27655     -0.6597777605056763      -0.009333333000540733
27656     -0.6607111096382141      -0.01382222212851048
27657     -0.661644458770752      -0.009177777916193008
27658     -0.6548888683319092      -0.01375555526465178
27659     -0.65137779712677      -0.01037777774035931
27660     -0.6630666851997375      -0.007844444364309311
27661     -0.6642666459083557      -0.0001555555500090122
27662     -0.6662666797637939      0.001977777807042003
27663     -0.6561333537101746      -0.006088888738304377
27664     -0.6561777591705322      -0.002955555450171232
27665     -0.659155547618866      0.009977777488529682
27666     -0.6631110906600952      0.008911111392080784
27667     -0.6663110852241516      0.006933333352208138
27668     -0.6669777631759644      0.00286666676402092
27669     -0.6627110838890076      0.004377777688205242
27670     -0.6626222133636475      0.002222222276031971
27671     -0.6651999950408936      0.002577777719125152
27672     -0.6683111190795898      0.00848888885229826
27673     -0.659155547618866      0.004733333364129066
27674     -0.6653777956962585      0.002933333395048976
27675     -0.6662666797637939      0.0001555555500090122
27676     -0.6590222120285034      -0.007688888814300299
27677     -0.6603555679321289      -0.006933333352208138
27678     -0.659155547618866      -0.004822222050279379
27679     -0.6632888913154602      -0.00424444442614913
27680     -0.6612444519996643      0.0004666666791308671
27681     -0.660444438457489      0.000755555578507483
27682     -0.6713777780532837      0.005400000140070915
27683     -0.6591110825538635      0.009933332912623882
27684     -0.6611555814743042      0.01322222221642733
27685     -0.6584888696670532      0.01866666600108147
27686     -0.6666222214698792      0.02211111038923264
27687     -0.6717333197593689      0.02557777799665928
27688     -0.6631110906600952      0.02657777816057205
27689     -0.6552888751029968      0.02291111089289188
27690     -0.6647999882698059      0.01559999957680702
27691     -0.6618221998214722      0.01911111176013947
27692     -0.6569777727127075      0.01095555536448956
27693     -0.6617777943611145      0.0128666665405035
27694     -0.6550222039222717      0.01348888874053955
27695     -0.6603111028671265      0.01437777746468782
27696     -0.6556000113487244      0.01606666669249535
27697     -0.6580888628959656      0.00562222208827734
27698     -0.6504444479942322      -0.002600000007078052
27699     -0.649733304977417      0.003288888838142157
27700     -0.662933349609375      0.00839999970048666
