# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
22684     -0.6684444546699524      -0.003844444407150149
22685     -0.6643111109733582      -0.009355555288493633
22686     -0.6551111340522766      -0.008666666224598885
22687     -0.6543999910354614      -0.0007777777500450611
22688     -0.6605333089828491      -0.0007777777500450611
22689     -0.6529333591461182      0.0007777777500450611
22690     -0.659333348274231      -0.00284444447606802
22691     -0.6602222323417664      -0.002066666726022959
22692     -0.6618666648864746      -0.0008888888987712562
22693     -0.671155571937561      0.001511111157014966
22694     -0.6615999937057495      0.003844444407150149
22695     -0.6613777875900269      -0.001466666697524488
22696     -0.6583555340766907      -0.0004888888797722757
22697     -0.6617777943611145      -0.0002444444398861378
22698     -0.6660000085830688      0.001688888878561556
22699     -0.6584888696670532      0.003511111019179225
22700     -0.6556000113487244      0.002777777845039964
22701     -0.6570666432380676      0.004844444338232279
22702     -0.6619555354118347      0.003444444388151169
22703     -0.6516444683074951      0.006511111278086901
22704     -0.6539111137390137      0.00566666666418314
22705     -0.6595110893249512      0.0006222222000360489
22706     -0.658133327960968      0.00417777756229043
22707     -0.6530666947364807      0.004800000227987766
22708     -0.6547555327415466      0.006555555388331413
22709     -0.6584444642066956      0.00851111114025116
22710     -0.6636888980865479      0.00279999990016222
22711     -0.6486666798591614      -0.001466666697524488
22712     -0.6615111231803894      -0.002533333376049995
22713     -0.6644889116287231      0.0001555555500090122
22714     -0.661466658115387      0.001111111138015985
22715     -0.6583555340766907      8.888888987712562e-05
22716     -0.6566666960716248      0.000111111112346407
22717     -0.6600000262260437      0.004644444212317467
22718     -0.6526666879653931      0.002666666638106108
22719     -0.6628888845443726      0.003444444388151169
22720     -0.6763111352920532      0.00851111114025116
22721     -0.6635110974311829      0.01184444408863783
22722     -0.6598222255706787      0.01004444435238838
22723     -0.6575999855995178      0.01068888884037733
22724     -0.6639999747276306      0.006088888738304377
22725     -0.6539111137390137      0.005377777852118015
22726     -0.6587555408477783      0.00419999985024333
22727     -0.6567555665969849      0.004066666588187218
22728     -0.6641333103179932      0.003355555469170213
22729     -0.6611555814743042      0.008688888512551785
22730     -0.6551111340522766      0.008933333680033684
22731     -0.6506222486495972      0.003755555488169193
22732     -0.6696000099182129      -0.002644444350153208
22733     -0.6591110825538635      0.001377777778543532
22734     -0.65102219581604      0.0003111111000180244
22735     -0.6516444683074951      -0.002733333269134164
22736     -0.651199996471405      -0.002777777845039964
22737     -0.6552444696426392      0.005466666538268328
22738     -0.6649333238601685      0.008222222328186035
22739     -0.6622666716575623      0.01251111086457968
22740     -0.6641333103179932      0.01075555570423603
22741     -0.6691111326217651      0.005400000140070915
22742     -0.6690222024917603      0.01073333341628313
22743     -0.6675111055374146      0.0129555556923151
22744     -0.6636888980865479      0.01568888872861862
22745     -0.6641777753829956      0.00704444432631135
22746     -0.6657333374023438      0.002311111195012927
22747     -0.657955527305603      0.004755555652081966
22748     -0.6678666472434998      0.002266666619107127
22749     -0.6655555367469788      -0.009111111052334309
22750     -0.66275554895401      -0.01142222248017788
22751     -0.6643555760383606      -0.008177777752280235
22752     -0.6678222417831421      -0.00419999985024333
22753     -0.6610666513442993      -0.002555555664002895
22754     -0.6582221984863281      -0.006577777676284313
22755     -0.6653333306312561      -0.002755555557087064
22756     -0.6670222282409668      -0.003244444495067
22757     -0.6671555638313293      -0.003355555469170213
22758     -0.6644444465637207      -0.00419999985024333
22759     -0.655822217464447      -0.00711111119017005
22760     -0.6501333117485046      -0.006333333440124989
22761     -0.6607999801635742      -0.007622222416102886
22762     -0.6621333360671997      -0.0032222222071141
22763     -0.6641777753829956      -0.003177777864038944
22764     -0.6576444506645203      -0.003022222314029932
22765     -0.6566222310066223      -0.003666666569188237
22766     -0.6620888710021973      -0.005555555690079927
22767     -0.6646666526794434      -0.005311110988259315
22768     -0.6639999747276306      -0.008600000292062759
22769     -0.6621333360671997      -0.006666666828095913
22770     -0.6704444289207458      -0.008777777664363384
22771     -0.6536444425582886      -0.006511111278086901
22772     -0.6534666419029236      -0.001688888878561556
22773     -0.6620888710021973      -0.005555555690079927
22774     -0.6669777631759644      -0.01104444451630116
22775     -0.6645333170890808      0.003777777776122093
22776     -0.6620000004768372      0.005777777638286352
22777     -0.6672888994216919      -0.0003777777892537415
22778     -0.6575999855995178      0.0001555555500090122
22779     -0.6546221971511841      -0.005933333188295364
22780     -0.6565777659416199      -0.01004444435238838
22781     -0.6515555381774902      -0.01202222239226103
22782     -0.6620888710021973      -0.01255555544048548
22783     -0.6636888980865479      -0.01480000000447035
22784     -0.6668888926506042      -0.004644444212317467
22785     -0.660266637802124      -0.005888889078050852
22786     -0.654711127281189      -0.01077777799218893
22787     -0.6632888913154602      -0.008200000040233135
22788     -0.6682666540145874      -0.006511111278086901
22789     -0.6703555583953857      -0.00837777741253376
22790     -0.6672444343566895      -0.001444444409571588
22791     -0.6604889035224915      0.004622222390025854
22792     -0.6564888954162598      0.005022222176194191
22793     -0.6587111353874207      0.0004222222196403891
22794     -0.6575111150741577      0.001311111147515476
22795     -0.6597777605056763      0.0009777777595445514
22796     -0.654533326625824      -0.007600000128149986
22797     -0.6516000032424927      -0.009444444440305233
22798     -0.6511111259460449      -0.007688888814300299
22799     -0.6594222187995911      -0.006288888864219189
22800     -0.6641777753829956      -0.003800000064074993
22801     -0.6575999855995178      -0.007466666866093874
22802     -0.6709333062171936      -0.006733333226293325
22803     -0.6646666526794434      -0.003977777902036905
22804     -0.659155547618866      0.0004444444493856281
22805     -0.6634222269058228      -0.0004222222196403891
22806     -0.6654666662216187      -0.002622222295030951
22807     -0.6594222187995911      -0.001955555519089103
22808     -0.6684888601303101      -0.003622222226113081
22809     -0.6613777875900269      -0.005577777978032827
22810     -0.6548888683319092      -0.003244444495067
22811     -0.6565333604812622      -0.005511111114174128
22812     -0.6576889157295227      -0.0009555555297993124
22813     -0.6621778011322021      -0.004133333452045918
22814     -0.6517333388328552      -0.003555555595085025
22815     -0.6612889170646667      -0.0003555555595085025
22816     -0.6603111028671265      0.005177777726203203
22817     -0.6530666947364807      0.004866666626185179
22818     -0.6612444519996643      0.001644444419071078
22819     -0.6476444602012634      0.001955555519089103
22820     -0.6567555665969849      -0.005133333150297403
22821     -0.6502666473388672      0.002888888819143176
22822     -0.6563110947608948      0.009266667068004608
22823     -0.6586666703224182      0.005933333188295364
22824     -0.661466658115387      0.003155555576086044
22825     -0.6644444465637207      0.0032666667830199
22826     -0.66275554895401      -0.0003999999898951501
22827     -0.6552444696426392      0.00282222218811512
22828     -0.6643111109733582      -0.001688888878561556
22829     -0.660444438457489      0.002266666619107127
22830     -0.648711085319519      0.003444444388151169
22831     -0.6657333374023438      0.001266666688024998
22832     -0.6706222295761108      0.009244444780051708
22833     -0.6663555502891541      0.01751111075282097
22834     -0.6578222513198853      0.0001777777797542512
22835     -0.6651555299758911      0.005333333276212215
22836     -0.6473777890205383      0.002111111069098115
22837     -0.6577333211898804      -0.002622222295030951
22838     -0.6611999869346619      -0.001533333328552544
22839     -0.6645333170890808      -0.0005333333392627537
22840     -0.6653777956962585      0.002688888926059008
22841     -0.6715999841690063      0.0008888888987712562
22842     -0.668666660785675      -0.004644444212317467
22843     -0.6528444290161133      -0.00573333352804184
22844     -0.6520888805389404      -0.001866666716523468
22845     -0.6506666541099548      -0.003844444407150149
22846     -0.6617777943611145      -0.003933333326131105
22847     -0.6634222269058228      0.002222222276031971
22848     -0.6658666729927063      -0.005777777638286352
22849     -0.6615111231803894      -0.003955555614084005
22850     -0.6614221930503845      -0.002133333357051015
22851     -0.6640444397926331      0.01071111112833023
22852     -0.6529777646064758      0.006733333226293325
22853     -0.6518222093582153      0.01184444408863783
22854     -0.6627110838890076      0.003333333414047956
22855     -0.6594222187995911      0.003866666695103049
22856     -0.6617333292961121      -0.002755555557087064
22857     -0.6585333347320557      -0.007955555804073811
22858     -0.6643999814987183      -0.00571111124008894
22859     -0.6575111150741577      0.0005333333392627537
22860     -0.6635110974311829      -0.004688888788223267
22861     -0.6628444194793701      -0.002555555664002895
22862     -0.6619111299514771      -0.002911111107096076
22863     -0.6639999747276306      0.001866666716523468
22864     -0.6636444330215454      -0.001177777769044042
22865     -0.6633333563804626      -0.001955555519089103
22866     -0.656844437122345      -0.004600000102072954
